voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
188,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
189,Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,3,8
190,Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
191,Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,8
192,Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
193,Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
194,Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
195,Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
196,Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),3,8
197,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
198,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
199,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
200,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
201,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
202,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
203,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
204,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
205,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,3,8
206,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),3,8
207,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,3,8
208,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,3,8
209,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Stuart MARTIN (UKIP),3,8
210,Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),3,8
211,Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
212,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
214,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Steven JACKSON (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,3,8
215,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
216,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
217,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
218,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
219,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
220,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
221,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
222,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
223,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
224,Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
225,Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Sam HEMPLE (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
227,Sam HEMPLE (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
228,Sam HEMPLE (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
229,Sam HEMPLE (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
230,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
231,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
232,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
233,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
234,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
235,Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Sam HEMPLE (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
237,Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
238,Sam HEMPLE (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
239,Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
240,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Sam HEMPLE (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
242,Sam HEMPLE (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
243,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
244,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
245,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
246,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
247,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
248,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
249,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
250,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,3,8
251,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),3,8
252,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,3,8
253,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,8
254,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,3,8
255,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,3,8
256,Sam HEMPLE (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
257,Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
258,Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
259,Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
260,Sam HEMPLE (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,3,8
261,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
302,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
303,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
304,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),3,8
305,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,3,8
306,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
307,Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,3,8
308,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
309,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
310,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
311,Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
312,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
313,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
314,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
315,Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,3,8
316,Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
317,Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
318,Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,8
319,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
325,Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
326,Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
327,Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
328,Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
329,Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Ricky WILSON (Ind),Alan NIMMO (Lab),3,8
330,Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
331,Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
332,Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),3,8
333,Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,3,8
334,Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,3,8
335,Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
336,Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Alan NIMMO (Lab),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),3,8
337,Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
338,Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
339,Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
340,Steven JACKSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
341,Steven JACKSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
342,Steven JACKSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
343,Steven JACKSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
344,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
346,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
347,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
348,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
349,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
350,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
351,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
352,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
353,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
354,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
355,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,3,8
356,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,3,8
357,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,3,8
358,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,3,8
359,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,3,8
360,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,3,8
361,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,3,8
362,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),3,8
363,Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
379,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
380,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
381,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),3,8
382,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
383,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),Alan NIMMO (Lab),Ricky WILSON (Ind),Stuart MARTIN (UKIP),3,8
385,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,3,8
386,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,3,8
387,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
388,Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
