voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
226,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
227,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
228,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
229,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
230,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
231,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
232,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
233,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
234,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
235,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
236,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
237,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
238,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
239,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
240,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
241,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
242,Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
243,Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
244,Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
245,Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),Jim FLYNN (C),skipped,4,7
246,Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
247,Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Jim FLYNN (C),skipped,4,7
248,Gary BOUSE (SNP),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,4,7
249,Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,4,7
250,Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (C),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,4,7
251,Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
252,Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
253,Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,4,7
254,Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
255,Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
256,Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,4,7
257,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,4,7
260,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),Chris MARSH (Grn),skipped,4,7
261,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
262,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
263,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
264,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
265,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
266,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
267,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Jim FLYNN (C),skipped,4,7
268,Gary BOUSE (SNP),Safia ALI (Ind),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
269,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
291,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
292,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
293,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
294,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
295,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
296,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,4,7
297,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,4,7
298,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,4,7
299,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,4,7
300,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
301,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,4,7
302,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Jim FLYNN (C),Martin MURRAY (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
303,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
304,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
305,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
306,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
307,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
308,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
309,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
310,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
311,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
312,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
313,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
314,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Martin MURRAY (Lab),Laura MURTAGH (SNP),Jim FLYNN (C),skipped,skipped,4,7
315,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
316,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
317,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,4,7
318,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
319,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
320,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
321,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
322,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
323,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
324,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
325,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
326,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
327,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
328,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
329,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Jim FLYNN (C),Chris MARSH (Grn),skipped,4,7
330,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Jim FLYNN (C),skipped,4,7
331,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Jim FLYNN (C),skipped,skipped,skipped,4,7
332,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Jim FLYNN (C),Safia ALI (Ind),Chris MARSH (Grn),skipped,4,7
333,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (C),skipped,skipped,4,7
334,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
335,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,4,7
353,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Jim FLYNN (C),Martin MURRAY (Lab),skipped,skipped,4,7
354,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),skipped,skipped,skipped,4,7
355,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Safia ALI (Ind),Jim FLYNN (C),skipped,4,7
356,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
357,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
358,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
359,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
360,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
361,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
362,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
363,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
364,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
365,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
366,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
367,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),skipped,skipped,skipped,4,7
368,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,4,7
369,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),skipped,skipped,4,7
370,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
371,Gary BOUSE (SNP),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Jim FLYNN (C),Safia ALI (Ind),skipped,4,7
372,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Gary BOUSE (SNP),Jim FLYNN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Gary BOUSE (SNP),Jim FLYNN (C),Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,4,7
383,Gary BOUSE (SNP),Jim FLYNN (C),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
384,Gary BOUSE (SNP),Jim FLYNN (C),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
385,Gary BOUSE (SNP),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Martin MURRAY (Lab),Safia ALI (Ind),skipped,4,7
386,Gary BOUSE (SNP),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,4,7
387,Gary BOUSE (SNP),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,4,7
388,Gary BOUSE (SNP),Jim FLYNN (C),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,4,7
389,Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
390,Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,4,7
391,Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
392,Gary BOUSE (SNP),Jim FLYNN (C),Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,4,7
393,Gary BOUSE (SNP),Jim FLYNN (C),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
394,Gary BOUSE (SNP),Jim FLYNN (C),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
395,Gary BOUSE (SNP),Jim FLYNN (C),Martin MURRAY (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
396,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,skipped,skipped,4,7
405,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),skipped,4,7
406,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,4,7
407,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,4,7
408,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),Chris MARSH (Grn),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
409,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),Martin MURRAY (Lab),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,4,7
410,Gary BOUSE (SNP),Jim FLYNN (C),Laura MURTAGH (SNP),Martin MURRAY (Lab),Chris MARSH (Grn),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,4,7
411,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
