voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
280,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
281,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
282,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
283,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
284,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
285,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
286,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
287,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
288,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
289,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
290,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
291,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
292,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
293,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
294,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
295,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
296,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
297,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
298,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
299,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
300,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
301,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
302,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
303,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
304,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
305,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
306,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
307,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
308,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
309,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
310,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
311,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
312,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
313,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
314,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
315,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
316,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
317,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
318,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
319,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
320,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
321,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
322,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
323,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
324,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
325,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
326,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
327,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
328,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
329,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
330,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
331,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
332,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
333,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
334,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
335,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
336,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
337,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
338,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
339,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
340,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
341,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
342,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
343,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
344,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
345,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
346,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
347,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
348,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
349,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
350,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
351,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
352,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
353,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
354,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
355,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
356,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
357,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
358,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
359,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
360,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
361,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
362,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
363,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
364,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
365,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
366,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
367,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
368,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
369,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
370,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
371,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
372,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
373,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
374,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
375,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
376,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
377,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
378,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
379,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
380,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
381,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
382,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
383,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
384,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
385,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
386,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
387,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
388,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
389,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
390,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
391,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
392,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
393,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
394,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
395,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
396,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
397,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
398,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
399,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
400,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
401,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
402,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
403,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
404,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
405,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
406,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
407,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
408,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
409,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
410,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
411,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
412,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
413,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
414,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
415,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
416,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
417,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
418,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
419,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
420,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
421,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
422,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
423,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
424,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
425,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
426,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
427,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
428,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
429,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
430,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
431,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
432,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
433,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
434,David AITCHISON (Lab),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,3,6
435,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
436,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
437,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
438,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
439,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
440,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
441,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
442,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
443,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
444,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
445,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
446,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
447,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
448,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
449,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
450,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
451,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
452,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
453,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
454,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
455,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
456,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
457,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
458,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
459,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
460,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
461,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
462,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
463,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
464,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
465,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
466,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
467,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
468,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
469,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
470,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
471,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
472,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
473,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
474,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
475,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
476,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
477,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
478,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
479,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
480,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
481,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
482,David AITCHISON (Lab),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,3,6
