voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
184,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
185,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
186,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
187,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
188,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
189,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
190,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
191,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
192,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
193,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
194,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
195,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
196,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
197,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
198,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
199,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
200,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
201,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
202,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
203,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
204,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
205,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
206,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
207,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
208,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
209,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
210,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
211,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
212,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
213,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
214,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),3,7
215,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
216,Susan WATLING (SFP) Party,Audrey E FORREST (SNP),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
217,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,3,7
218,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,3,7
219,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),skipped,skipped,skipped,3,7
220,Ross MORELAND (LD),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),3,7
221,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,3,7
222,Audrey E FORREST (SNP),Ross MORELAND (LD),Susan WATLING (SFP) Party,George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),3,7
223,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
224,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
225,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
226,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
227,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
228,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
229,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
230,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
231,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
232,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
233,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
234,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
235,Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,3,7
236,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,3,7
237,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,3,7
238,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,3,7
239,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,3,7
240,Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,3,7
241,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
242,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
243,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
244,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
245,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
246,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
247,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
248,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
249,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
250,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
251,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
252,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
253,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
254,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
255,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
256,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
257,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
258,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
259,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
260,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
261,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
262,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
263,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
264,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
265,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
266,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
267,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
268,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
269,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
270,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
271,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
272,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
273,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
274,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
275,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
276,Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
277,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
278,George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
279,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
280,Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
281,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
282,George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
283,George DARROCH (Ind),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
284,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,3,7
285,George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
286,George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
287,George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
288,George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
289,George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
290,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Audrey E FORREST (SNP),skipped,skipped,skipped,3,7
291,Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,3,7
292,Ross MORELAND (LD),Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),George DARROCH (Ind),Susan WATLING (SFP) Party,3,7
293,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
294,Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
295,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),3,7
296,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,3,7
297,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,3,7
298,George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,3,7
299,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
300,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
301,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
302,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
303,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
304,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
305,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
306,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
307,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
308,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),3,7
320,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Ross MORELAND (LD),Audrey E FORREST (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),3,7
335,Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),3,7
336,George DARROCH (Ind),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),3,7
337,Audrey E FORREST (SNP),Ross MORELAND (LD),George DARROCH (Ind),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),3,7
338,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,3,7
339,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
340,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),3,7
341,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Audrey E FORREST (SNP),Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,3,7
342,Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
343,Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
344,Ross MORELAND (LD),Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
345,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
346,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),3,7
347,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,3,7
348,Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Audrey E FORREST (SNP),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),3,7
349,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Audrey E FORREST (SNP),Daniel HAMPSEY (Con),3,7
350,George DARROCH (Ind),Kaitlin WALLACE (Lab),Audrey E FORREST (SNP),Ross MORELAND (LD),skipped,skipped,skipped,3,7
351,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
352,Audrey E FORREST (SNP),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
353,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
354,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
355,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
356,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,skipped,skipped,3,7
357,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
358,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
359,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
360,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
361,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
362,Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,3,7
363,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,3,7
364,Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,skipped,3,7
365,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,3,7
366,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
367,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
368,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
369,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
370,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
371,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
372,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
373,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
374,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,3,7
