voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
316,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
358,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
359,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
360,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
361,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
362,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
363,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
364,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
365,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
366,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
367,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,,8
368,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
369,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
370,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
371,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
372,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
373,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Martha BENNY (Con),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
404,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
405,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
407,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
408,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
409,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
410,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
411,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
412,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
413,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
416,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
417,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
418,Martha BENNY (Con),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,,8
419,Martha BENNY (Con),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
420,Martha BENNY (Con),Bobby MCGILL (Lab),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
421,Martha BENNY (Con),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,,8
438,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
439,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
440,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
441,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
442,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
443,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
444,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
445,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
446,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
447,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
448,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
449,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
450,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
451,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
452,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
453,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
454,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
455,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
456,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
457,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
458,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
459,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,,8
460,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
461,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
462,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,,8
463,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,,8
464,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
465,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
466,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,,8
467,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
468,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,,8
469,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
470,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
471,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
472,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
473,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
474,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
475,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
476,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
477,Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
478,Martha BENNY (Con),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
479,Martha BENNY (Con),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,,8
480,Martha BENNY (Con),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
481,Martha BENNY (Con),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
482,Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,,8
483,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
