voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
486,Grn,LD,Con,skipped,skipped,skipped,3,6
487,Grn,LD,Con,skipped,skipped,skipped,3,6
488,Grn,LD,Con,SNP,SNP,Lab,3,6
489,Grn,LD,Con,SNP,SNP,Lab,3,6
490,Grn,LD,Con,Lab,SNP,SNP,3,6
491,Grn,LD,Con,SNP,SNP,Lab,3,6
492,Grn,LD,SNP,skipped,skipped,skipped,3,6
493,Grn,LD,SNP,skipped,skipped,skipped,3,6
494,Grn,LD,SNP,skipped,skipped,skipped,3,6
495,Grn,LD,SNP,skipped,skipped,skipped,3,6
496,Grn,LD,SNP,skipped,skipped,skipped,3,6
497,Grn,LD,SNP,skipped,skipped,skipped,3,6
498,Grn,LD,SNP,skipped,skipped,skipped,3,6
499,Grn,LD,SNP,skipped,skipped,skipped,3,6
500,Grn,LD,SNP,Lab,SNP,Con,3,6
501,Grn,LD,SNP,SNP,skipped,skipped,3,6
502,Grn,LD,SNP,SNP,skipped,skipped,3,6
503,Grn,LD,SNP,SNP,Con,Lab,3,6
504,Grn,LD,SNP,SNP,Con,Lab,3,6
505,Grn,LD,SNP,SNP,Lab,skipped,3,6
506,Grn,LD,SNP,SNP,Lab,Con,3,6
507,Grn,LD,SNP,SNP,Lab,Con,3,6
508,Grn,LD,SNP,SNP,Lab,Con,3,6
509,Grn,LD,SNP,SNP,Lab,Con,3,6
510,Grn,LD,Lab,skipped,skipped,skipped,3,6
511,Grn,LD,Lab,skipped,skipped,skipped,3,6
512,Grn,LD,Lab,skipped,skipped,skipped,3,6
513,Grn,LD,Lab,skipped,skipped,skipped,3,6
514,Grn,LD,Lab,skipped,skipped,skipped,3,6
515,Grn,LD,Lab,skipped,skipped,skipped,3,6
516,Grn,LD,Lab,skipped,skipped,skipped,3,6
517,Grn,LD,Lab,skipped,skipped,skipped,3,6
518,Grn,LD,Lab,skipped,skipped,skipped,3,6
519,Grn,LD,Lab,skipped,skipped,skipped,3,6
520,Grn,LD,Lab,skipped,skipped,skipped,3,6
521,Grn,LD,Lab,Con,skipped,skipped,3,6
522,Grn,LD,Lab,Con,SNP,SNP,3,6
523,Grn,LD,Lab,Con,SNP,SNP,3,6
524,Grn,LD,Lab,SNP,SNP,skipped,3,6
525,Grn,LD,Lab,SNP,SNP,Con,3,6
526,Grn,LD,Lab,SNP,SNP,Con,3,6
527,Grn,LD,Lab,SNP,SNP,Con,3,6
528,Grn,LD,Lab,SNP,SNP,Con,3,6
529,Grn,LD,Lab,SNP,SNP,Con,3,6
530,Grn,LD,SNP,SNP,Lab,Con,3,6
531,Grn,Con,skipped,skipped,skipped,skipped,3,6
532,Grn,Con,skipped,skipped,skipped,skipped,3,6
533,Grn,Con,LD,skipped,skipped,skipped,3,6
534,Grn,Con,LD,skipped,skipped,skipped,3,6
535,Grn,Con,LD,skipped,skipped,skipped,3,6
536,Grn,Con,LD,Lab,SNP,SNP,3,6
537,Grn,Con,LD,Lab,SNP,SNP,3,6
538,Grn,Con,LD,SNP,SNP,Lab,3,6
539,Grn,Con,SNP,skipped,skipped,skipped,3,6
540,Grn,Con,SNP,SNP,LD,Lab,3,6
541,Grn,Con,Lab,skipped,skipped,skipped,3,6
542,Grn,Con,Lab,SNP,SNP,LD,3,6
543,Grn,Con,SNP,SNP,LD,Lab,3,6
544,Grn,SNP,skipped,skipped,skipped,skipped,3,6
545,Grn,SNP,skipped,skipped,skipped,skipped,3,6
546,Grn,SNP,skipped,skipped,skipped,skipped,3,6
547,Grn,SNP,skipped,skipped,skipped,skipped,3,6
548,Grn,SNP,skipped,skipped,skipped,skipped,3,6
549,Grn,SNP,skipped,skipped,skipped,skipped,3,6
550,Grn,SNP,LD,skipped,skipped,skipped,3,6
551,Grn,SNP,LD,skipped,skipped,skipped,3,6
552,Grn,SNP,LD,skipped,skipped,skipped,3,6
553,Grn,SNP,LD,skipped,skipped,skipped,3,6
554,Grn,SNP,LD,Lab,SNP,skipped,3,6
555,Grn,SNP,LD,SNP,Con,Lab,3,6
556,Grn,SNP,LD,SNP,Lab,skipped,3,6
557,Grn,SNP,LD,SNP,Lab,Con,3,6
558,Grn,SNP,LD,SNP,Lab,Con,3,6
559,Grn,SNP,Con,LD,Lab,SNP,3,6
560,Grn,SNP,Lab,skipped,skipped,skipped,3,6
561,Grn,SNP,Lab,skipped,skipped,skipped,3,6
562,Grn,SNP,Lab,skipped,skipped,skipped,3,6
563,Grn,SNP,Lab,skipped,skipped,skipped,3,6
564,Grn,SNP,Lab,skipped,skipped,skipped,3,6
565,Grn,SNP,Lab,SNP,skipped,skipped,3,6
566,Grn,SNP,Lab,SNP,skipped,skipped,3,6
567,Grn,SNP,Lab,SNP,skipped,skipped,3,6
568,Grn,SNP,Lab,SNP,LD,Con,3,6
569,Grn,SNP,Lab,SNP,LD,Con,3,6
570,Grn,SNP,SNP,skipped,skipped,skipped,3,6
571,Grn,SNP,SNP,skipped,skipped,skipped,3,6
572,Grn,SNP,SNP,skipped,skipped,skipped,3,6
573,Grn,SNP,SNP,skipped,skipped,skipped,3,6
574,Grn,SNP,SNP,skipped,skipped,skipped,3,6
575,Grn,SNP,SNP,skipped,skipped,skipped,3,6
576,Grn,SNP,SNP,skipped,skipped,skipped,3,6
577,Grn,SNP,SNP,skipped,skipped,skipped,3,6
578,Grn,SNP,SNP,skipped,skipped,skipped,3,6
579,Grn,SNP,SNP,skipped,skipped,skipped,3,6
580,Grn,SNP,SNP,skipped,skipped,skipped,3,6
581,Grn,SNP,SNP,skipped,skipped,skipped,3,6
582,Grn,SNP,SNP,skipped,skipped,skipped,3,6
583,Grn,SNP,SNP,skipped,skipped,skipped,3,6
584,Grn,SNP,SNP,skipped,skipped,skipped,3,6
585,Grn,SNP,SNP,skipped,skipped,skipped,3,6
586,Grn,SNP,SNP,skipped,skipped,skipped,3,6
587,Grn,SNP,SNP,skipped,skipped,skipped,3,6
588,Grn,SNP,SNP,skipped,skipped,skipped,3,6
589,Grn,SNP,SNP,skipped,skipped,skipped,3,6
590,Grn,SNP,SNP,skipped,skipped,skipped,3,6
591,Grn,SNP,SNP,skipped,skipped,skipped,3,6
592,Grn,SNP,SNP,skipped,skipped,skipped,3,6
593,Grn,SNP,SNP,skipped,skipped,skipped,3,6
594,Grn,SNP,SNP,skipped,skipped,skipped,3,6
595,Grn,SNP,SNP,skipped,skipped,skipped,3,6
596,Grn,SNP,SNP,skipped,skipped,skipped,3,6
597,Grn,SNP,SNP,skipped,skipped,skipped,3,6
598,Grn,SNP,SNP,skipped,skipped,skipped,3,6
599,Grn,SNP,SNP,skipped,skipped,skipped,3,6
600,Grn,SNP,SNP,skipped,skipped,skipped,3,6
601,Grn,SNP,SNP,skipped,skipped,skipped,3,6
602,Grn,SNP,SNP,skipped,skipped,skipped,3,6
603,Grn,SNP,SNP,skipped,skipped,skipped,3,6
604,Grn,SNP,SNP,LD,skipped,skipped,3,6
605,Grn,SNP,SNP,LD,skipped,skipped,3,6
606,Grn,SNP,SNP,LD,skipped,skipped,3,6
607,Grn,SNP,SNP,LD,skipped,skipped,3,6
608,Grn,SNP,SNP,LD,skipped,skipped,3,6
609,Grn,SNP,SNP,LD,skipped,skipped,3,6
610,Grn,SNP,SNP,LD,skipped,skipped,3,6
611,Grn,SNP,SNP,LD,skipped,skipped,3,6
612,Grn,SNP,SNP,LD,Con,Lab,3,6
613,Grn,SNP,SNP,LD,Con,Lab,3,6
614,Grn,SNP,SNP,LD,Con,Lab,3,6
615,Grn,SNP,SNP,LD,Lab,skipped,3,6
616,Grn,SNP,SNP,LD,Lab,skipped,3,6
617,Grn,SNP,SNP,LD,Lab,Con,3,6
618,Grn,SNP,SNP,LD,Lab,Con,3,6
619,Grn,SNP,SNP,LD,Lab,Con,3,6
620,Grn,SNP,SNP,LD,Lab,Con,3,6
621,Grn,SNP,SNP,LD,Lab,Con,3,6
622,Grn,SNP,SNP,LD,Lab,Con,3,6
623,Grn,SNP,SNP,LD,Lab,Con,3,6
624,Grn,SNP,SNP,LD,Lab,Con,3,6
625,Grn,SNP,SNP,LD,Lab,Con,3,6
626,Grn,SNP,SNP,LD,Lab,Con,3,6
627,Grn,SNP,SNP,Lab,skipped,skipped,3,6
628,Grn,SNP,SNP,Lab,skipped,skipped,3,6
629,Grn,SNP,SNP,Lab,LD,skipped,3,6
630,Grn,SNP,SNP,Lab,LD,skipped,3,6
631,Grn,SNP,SNP,Lab,LD,skipped,3,6
632,Grn,SNP,SNP,Lab,LD,skipped,3,6
633,Grn,SNP,SNP,Lab,LD,skipped,3,6
634,Grn,SNP,SNP,Lab,LD,skipped,3,6
635,Grn,SNP,SNP,Lab,LD,Con,3,6
636,Grn,SNP,SNP,Lab,LD,Con,3,6
637,Grn,SNP,SNP,Lab,LD,Con,3,6
638,Grn,SNP,SNP,Lab,LD,Con,3,6
639,Grn,SNP,SNP,Lab,LD,Con,3,6
640,Grn,SNP,SNP,Lab,LD,Con,3,6
641,Grn,SNP,SNP,Lab,LD,Con,3,6
642,Grn,SNP,SNP,Lab,LD,Con,3,6
643,Grn,SNP,SNP,Lab,LD,Con,3,6
644,Grn,SNP,SNP,Lab,LD,Con,3,6
645,Grn,SNP,SNP,Lab,LD,Con,3,6
646,Grn,SNP,SNP,Lab,LD,Con,3,6
647,Grn,SNP,SNP,Lab,LD,Con,3,6
648,Grn,Lab,skipped,skipped,skipped,skipped,3,6
649,Grn,Lab,skipped,skipped,skipped,skipped,3,6
650,Grn,Lab,skipped,skipped,skipped,skipped,3,6
651,Grn,Lab,skipped,skipped,skipped,skipped,3,6
652,Grn,Lab,skipped,skipped,skipped,skipped,3,6
653,Grn,Lab,skipped,skipped,skipped,skipped,3,6
654,Grn,Lab,skipped,skipped,skipped,skipped,3,6
655,Grn,Lab,skipped,skipped,skipped,skipped,3,6
656,Grn,Lab,skipped,skipped,skipped,skipped,3,6
657,Grn,Lab,skipped,skipped,skipped,skipped,3,6
658,Grn,Lab,skipped,skipped,skipped,skipped,3,6
659,Grn,Lab,skipped,skipped,skipped,skipped,3,6
660,Grn,Lab,LD,skipped,skipped,skipped,3,6
661,Grn,Lab,LD,skipped,skipped,skipped,3,6
662,Grn,Lab,LD,skipped,skipped,skipped,3,6
663,Grn,Lab,LD,skipped,skipped,skipped,3,6
664,Grn,Lab,LD,skipped,skipped,skipped,3,6
665,Grn,Lab,LD,skipped,skipped,skipped,3,6
666,Grn,Lab,LD,skipped,skipped,skipped,3,6
667,Grn,Lab,LD,skipped,skipped,skipped,3,6
668,Grn,Lab,LD,skipped,skipped,skipped,3,6
669,Grn,Lab,LD,skipped,skipped,skipped,3,6
670,Grn,Lab,LD,skipped,skipped,skipped,3,6
671,Grn,Lab,LD,skipped,skipped,skipped,3,6
672,Grn,Lab,LD,skipped,skipped,skipped,3,6
673,Grn,Lab,LD,Con,skipped,skipped,3,6
674,Grn,Lab,LD,Con,SNP,SNP,3,6
675,Grn,Lab,LD,SNP,Con,SNP,3,6
676,Grn,Lab,LD,SNP,Con,SNP,3,6
677,Grn,Lab,LD,SNP,SNP,skipped,3,6
678,Grn,Lab,LD,SNP,SNP,skipped,3,6
679,Grn,Lab,LD,SNP,SNP,Con,3,6
680,Grn,Lab,LD,SNP,SNP,Con,3,6
681,Grn,Lab,LD,SNP,SNP,Con,3,6
682,Grn,Lab,LD,SNP,SNP,Con,3,6
683,Grn,Lab,LD,SNP,SNP,Con,3,6
684,Grn,Lab,LD,SNP,SNP,Con,3,6
685,Grn,Lab,LD,SNP,SNP,Con,3,6
686,Grn,Lab,LD,SNP,SNP,skipped,3,6
687,Grn,Lab,LD,SNP,SNP,Con,3,6
688,Grn,Lab,Con,skipped,skipped,skipped,3,6
689,Grn,Lab,Con,skipped,skipped,skipped,3,6
690,Grn,Lab,Con,LD,skipped,skipped,3,6
691,Grn,Lab,SNP,skipped,skipped,skipped,3,6
692,Grn,Lab,SNP,skipped,skipped,skipped,3,6
693,Grn,Lab,SNP,skipped,skipped,skipped,3,6
694,Grn,Lab,SNP,skipped,skipped,skipped,3,6
695,Grn,Lab,SNP,skipped,skipped,skipped,3,6
696,Grn,Lab,SNP,skipped,skipped,skipped,3,6
697,Grn,Lab,SNP,SNP,skipped,skipped,3,6
698,Grn,Lab,SNP,SNP,skipped,skipped,3,6
699,Grn,Lab,SNP,SNP,LD,skipped,3,6
700,Grn,Lab,SNP,SNP,LD,Con,3,6
701,Grn,Lab,SNP,SNP,LD,Con,3,6
702,Grn,Lab,SNP,SNP,LD,Con,3,6
703,Grn,Lab,SNP,skipped,skipped,skipped,3,6
704,Grn,Lab,SNP,skipped,skipped,skipped,3,6
705,Grn,Lab,SNP,skipped,skipped,skipped,3,6
706,Grn,Lab,SNP,LD,skipped,skipped,3,6
707,Grn,Lab,SNP,LD,SNP,Con,3,6
708,Grn,Lab,SNP,SNP,skipped,skipped,3,6
709,Grn,Lab,SNP,SNP,LD,skipped,3,6
710,Grn,Lab,SNP,SNP,LD,Con,3,6
711,Grn,Lab,SNP,SNP,LD,Con,3,6
712,Grn,Lab,SNP,SNP,Con,LD,3,6
713,Grn,Lab,SNP,SNP,Con,LD,3,6
714,Grn,SNP,skipped,skipped,skipped,skipped,3,6
715,Grn,SNP,skipped,skipped,skipped,skipped,3,6
716,Grn,SNP,skipped,skipped,skipped,skipped,3,6
717,Grn,SNP,skipped,skipped,skipped,skipped,3,6
718,Grn,SNP,skipped,skipped,skipped,skipped,3,6
719,Grn,SNP,LD,skipped,skipped,skipped,3,6
720,Grn,SNP,LD,SNP,skipped,skipped,3,6
721,Grn,SNP,LD,SNP,skipped,skipped,3,6
722,Grn,SNP,LD,SNP,Lab,Con,3,6
723,Grn,SNP,LD,Lab,SNP,skipped,3,6
724,Grn,SNP,Con,skipped,skipped,skipped,3,6
725,Grn,SNP,SNP,skipped,skipped,skipped,3,6
726,Grn,SNP,SNP,skipped,skipped,skipped,3,6
727,Grn,SNP,SNP,skipped,skipped,skipped,3,6
728,Grn,SNP,SNP,skipped,skipped,skipped,3,6
729,Grn,SNP,SNP,skipped,skipped,skipped,3,6
730,Grn,SNP,SNP,skipped,skipped,skipped,3,6
731,Grn,SNP,SNP,skipped,skipped,skipped,3,6
732,Grn,SNP,SNP,skipped,skipped,skipped,3,6
733,Grn,SNP,SNP,skipped,skipped,skipped,3,6
734,Grn,SNP,SNP,skipped,skipped,skipped,3,6
735,Grn,SNP,SNP,skipped,skipped,skipped,3,6
736,Grn,SNP,SNP,skipped,skipped,skipped,3,6
737,Grn,SNP,SNP,skipped,skipped,skipped,3,6
738,Grn,SNP,SNP,skipped,skipped,skipped,3,6
739,Grn,SNP,SNP,skipped,skipped,skipped,3,6
740,Grn,SNP,SNP,LD,skipped,skipped,3,6
741,Grn,SNP,SNP,LD,skipped,skipped,3,6
742,Grn,SNP,SNP,LD,Con,Lab,3,6
743,Grn,SNP,SNP,LD,Lab,Con,3,6
744,Grn,SNP,SNP,LD,Lab,Con,3,6
745,Grn,SNP,SNP,Lab,skipped,skipped,3,6
746,Grn,SNP,SNP,Lab,skipped,skipped,3,6
747,Grn,SNP,SNP,Lab,LD,Con,3,6
748,Grn,SNP,SNP,Lab,LD,Con,3,6
749,Grn,SNP,SNP,Lab,LD,Con,3,6
750,Grn,SNP,Lab,skipped,skipped,skipped,3,6
751,Grn,SNP,Lab,LD,skipped,skipped,3,6
752,Grn,SNP,Lab,SNP,skipped,skipped,3,6
753,Grn,SNP,Lab,SNP,LD,Con,3,6
754,Con,skipped,skipped,skipped,skipped,skipped,3,6
755,Con,skipped,skipped,skipped,skipped,skipped,3,6
756,Con,skipped,skipped,skipped,skipped,skipped,3,6
757,Con,skipped,skipped,skipped,skipped,skipped,3,6
758,Con,skipped,skipped,skipped,skipped,skipped,3,6
759,Con,skipped,skipped,skipped,skipped,skipped,3,6
760,Con,skipped,skipped,skipped,skipped,skipped,3,6
761,Con,skipped,skipped,skipped,skipped,skipped,3,6
762,Con,skipped,skipped,skipped,skipped,skipped,3,6
763,Con,skipped,skipped,skipped,skipped,skipped,3,6
764,Con,skipped,skipped,skipped,skipped,skipped,3,6
765,Con,skipped,skipped,skipped,skipped,skipped,3,6
766,Con,skipped,skipped,skipped,skipped,skipped,3,6
767,Con,skipped,skipped,skipped,skipped,skipped,3,6
768,Con,skipped,skipped,skipped,skipped,skipped,3,6
769,Con,skipped,skipped,skipped,skipped,skipped,3,6
770,Con,skipped,skipped,skipped,skipped,skipped,3,6
771,Con,skipped,skipped,skipped,skipped,skipped,3,6
772,Con,skipped,skipped,skipped,skipped,skipped,3,6
773,Con,skipped,skipped,skipped,skipped,skipped,3,6
774,Con,skipped,skipped,skipped,skipped,skipped,3,6
775,Con,skipped,skipped,skipped,skipped,skipped,3,6
776,Con,skipped,skipped,skipped,skipped,skipped,3,6
777,Con,skipped,skipped,skipped,skipped,skipped,3,6
778,Con,skipped,skipped,skipped,skipped,skipped,3,6
779,Con,skipped,skipped,skipped,skipped,skipped,3,6
780,Con,skipped,skipped,skipped,skipped,skipped,3,6
781,Con,skipped,skipped,skipped,skipped,skipped,3,6
782,Con,skipped,skipped,skipped,skipped,skipped,3,6
783,Con,skipped,skipped,skipped,skipped,skipped,3,6
784,Con,skipped,skipped,skipped,skipped,skipped,3,6
785,Con,skipped,skipped,skipped,skipped,skipped,3,6
786,Con,skipped,skipped,skipped,skipped,skipped,3,6
787,Con,skipped,skipped,skipped,skipped,skipped,3,6
788,Con,skipped,skipped,skipped,skipped,skipped,3,6
789,Con,skipped,skipped,skipped,skipped,skipped,3,6
790,Con,skipped,skipped,skipped,skipped,skipped,3,6
791,Con,skipped,skipped,skipped,skipped,skipped,3,6
792,Con,skipped,skipped,skipped,skipped,skipped,3,6
793,Con,skipped,skipped,skipped,skipped,skipped,3,6
794,Con,skipped,skipped,skipped,skipped,skipped,3,6
795,Con,skipped,skipped,skipped,skipped,skipped,3,6
796,Con,skipped,skipped,skipped,skipped,skipped,3,6
797,Con,skipped,skipped,skipped,skipped,skipped,3,6
798,Con,skipped,skipped,skipped,skipped,skipped,3,6
799,Con,skipped,skipped,skipped,skipped,skipped,3,6
800,Con,skipped,skipped,skipped,skipped,skipped,3,6
801,Con,skipped,skipped,skipped,skipped,skipped,3,6
802,Con,skipped,skipped,skipped,skipped,skipped,3,6
803,Con,skipped,skipped,skipped,skipped,skipped,3,6
804,Con,skipped,skipped,skipped,skipped,skipped,3,6
805,Con,skipped,skipped,skipped,skipped,skipped,3,6
806,Con,skipped,skipped,skipped,skipped,skipped,3,6
807,Con,skipped,skipped,skipped,skipped,skipped,3,6
808,Con,skipped,skipped,skipped,skipped,skipped,3,6
809,Con,skipped,skipped,skipped,skipped,skipped,3,6
810,Con,skipped,skipped,skipped,skipped,skipped,3,6
811,Con,skipped,skipped,skipped,skipped,skipped,3,6
812,Con,skipped,skipped,skipped,skipped,skipped,3,6
813,Con,skipped,skipped,skipped,skipped,skipped,3,6
814,Con,skipped,skipped,skipped,skipped,skipped,3,6
815,Con,skipped,skipped,skipped,skipped,skipped,3,6
816,Con,skipped,skipped,skipped,skipped,skipped,3,6
817,Con,skipped,skipped,skipped,skipped,skipped,3,6
818,Con,skipped,skipped,skipped,skipped,skipped,3,6
819,Con,skipped,skipped,skipped,skipped,skipped,3,6
820,Con,skipped,skipped,skipped,skipped,skipped,3,6
821,Con,skipped,skipped,skipped,skipped,skipped,3,6
822,Con,skipped,skipped,skipped,skipped,skipped,3,6
823,Con,skipped,skipped,skipped,skipped,skipped,3,6
824,Con,skipped,skipped,skipped,skipped,skipped,3,6
825,Con,skipped,skipped,skipped,skipped,skipped,3,6
826,Con,skipped,skipped,skipped,skipped,skipped,3,6
827,Con,skipped,skipped,skipped,skipped,skipped,3,6
828,Con,skipped,skipped,skipped,skipped,skipped,3,6
829,Con,skipped,skipped,skipped,skipped,skipped,3,6
830,Con,skipped,skipped,skipped,skipped,skipped,3,6
831,Con,skipped,skipped,skipped,skipped,skipped,3,6
832,Con,skipped,skipped,skipped,skipped,skipped,3,6
833,Con,skipped,skipped,skipped,skipped,skipped,3,6
834,Con,skipped,skipped,skipped,skipped,skipped,3,6
835,Con,skipped,skipped,skipped,skipped,skipped,3,6
836,Con,skipped,skipped,skipped,skipped,skipped,3,6
837,Con,skipped,skipped,skipped,skipped,skipped,3,6
838,Con,skipped,skipped,skipped,skipped,skipped,3,6
839,Con,skipped,skipped,skipped,skipped,skipped,3,6
840,Con,skipped,skipped,skipped,skipped,skipped,3,6
841,Con,skipped,skipped,skipped,skipped,skipped,3,6
842,Con,skipped,skipped,skipped,skipped,skipped,3,6
843,Con,skipped,skipped,skipped,skipped,skipped,3,6
844,Con,skipped,skipped,skipped,skipped,skipped,3,6
845,Con,skipped,skipped,skipped,skipped,skipped,3,6
846,Con,skipped,skipped,skipped,skipped,skipped,3,6
847,Con,skipped,skipped,skipped,skipped,skipped,3,6
848,Con,skipped,skipped,skipped,skipped,skipped,3,6
849,Con,skipped,skipped,skipped,skipped,skipped,3,6
850,Con,skipped,skipped,skipped,skipped,skipped,3,6
851,Con,skipped,skipped,skipped,skipped,skipped,3,6
852,Con,skipped,skipped,skipped,skipped,skipped,3,6
853,Con,skipped,skipped,skipped,skipped,skipped,3,6
854,Con,skipped,skipped,skipped,skipped,skipped,3,6
855,Con,skipped,skipped,skipped,skipped,skipped,3,6
856,Con,skipped,skipped,skipped,skipped,skipped,3,6
857,Con,skipped,skipped,skipped,skipped,skipped,3,6
858,Con,skipped,skipped,skipped,skipped,skipped,3,6
859,Con,skipped,skipped,skipped,skipped,skipped,3,6
860,Con,skipped,skipped,skipped,skipped,skipped,3,6
861,Con,skipped,skipped,skipped,skipped,skipped,3,6
862,Con,skipped,skipped,skipped,skipped,skipped,3,6
863,Con,skipped,skipped,skipped,skipped,skipped,3,6
864,Con,skipped,skipped,skipped,skipped,skipped,3,6
865,Con,skipped,skipped,skipped,skipped,skipped,3,6
866,Con,skipped,skipped,skipped,skipped,skipped,3,6
867,Con,skipped,skipped,skipped,skipped,skipped,3,6
868,Con,skipped,skipped,skipped,skipped,skipped,3,6
869,Con,skipped,skipped,skipped,skipped,skipped,3,6
870,Con,skipped,skipped,skipped,skipped,skipped,3,6
871,Con,skipped,skipped,skipped,skipped,skipped,3,6
872,Con,skipped,skipped,skipped,skipped,skipped,3,6
873,Con,skipped,skipped,skipped,skipped,skipped,3,6
874,Con,skipped,skipped,skipped,skipped,skipped,3,6
875,Con,skipped,skipped,skipped,skipped,skipped,3,6
876,Con,skipped,skipped,skipped,skipped,skipped,3,6
877,Con,skipped,skipped,skipped,skipped,skipped,3,6
878,Con,skipped,skipped,skipped,skipped,skipped,3,6
879,Con,skipped,skipped,skipped,skipped,skipped,3,6
880,Con,skipped,skipped,skipped,skipped,skipped,3,6
881,Con,skipped,skipped,skipped,skipped,skipped,3,6
882,Con,skipped,skipped,skipped,skipped,skipped,3,6
883,Con,skipped,skipped,skipped,skipped,skipped,3,6
884,Con,skipped,skipped,skipped,skipped,skipped,3,6
885,Con,skipped,skipped,skipped,skipped,skipped,3,6
886,Con,skipped,skipped,skipped,skipped,skipped,3,6
887,Con,skipped,skipped,skipped,skipped,skipped,3,6
888,Con,skipped,skipped,skipped,skipped,skipped,3,6
889,Con,skipped,skipped,skipped,skipped,skipped,3,6
890,Con,skipped,skipped,skipped,skipped,skipped,3,6
891,Con,skipped,skipped,skipped,skipped,skipped,3,6
892,Con,skipped,skipped,skipped,skipped,skipped,3,6
893,Con,skipped,skipped,skipped,skipped,skipped,3,6
894,Con,skipped,skipped,skipped,skipped,skipped,3,6
895,Con,skipped,skipped,skipped,skipped,skipped,3,6
896,Con,skipped,skipped,skipped,skipped,skipped,3,6
897,Con,skipped,skipped,skipped,skipped,skipped,3,6
898,Con,skipped,skipped,skipped,skipped,skipped,3,6
899,Con,skipped,skipped,skipped,skipped,skipped,3,6
900,Con,skipped,skipped,skipped,skipped,skipped,3,6
901,Con,skipped,skipped,skipped,skipped,skipped,3,6
902,Con,skipped,skipped,skipped,skipped,skipped,3,6
903,Con,skipped,skipped,skipped,skipped,skipped,3,6
904,Con,skipped,skipped,skipped,skipped,skipped,3,6
905,Con,skipped,skipped,skipped,skipped,skipped,3,6
906,Con,skipped,skipped,skipped,skipped,skipped,3,6
907,Con,skipped,skipped,skipped,skipped,skipped,3,6
908,Con,skipped,skipped,skipped,skipped,skipped,3,6
909,Con,skipped,skipped,skipped,skipped,skipped,3,6
910,Con,skipped,skipped,skipped,skipped,skipped,3,6
911,Con,skipped,skipped,skipped,skipped,skipped,3,6
912,Con,skipped,skipped,skipped,skipped,skipped,3,6
913,Con,skipped,skipped,skipped,skipped,skipped,3,6
914,Con,skipped,skipped,skipped,skipped,skipped,3,6
915,Con,skipped,skipped,skipped,skipped,skipped,3,6
916,Con,skipped,skipped,skipped,skipped,skipped,3,6
917,Con,skipped,skipped,skipped,skipped,skipped,3,6
918,Con,skipped,skipped,skipped,skipped,skipped,3,6
919,Con,skipped,skipped,skipped,skipped,skipped,3,6
920,Con,skipped,skipped,skipped,skipped,skipped,3,6
921,Con,skipped,skipped,skipped,skipped,skipped,3,6
922,Con,skipped,skipped,skipped,skipped,skipped,3,6
923,Con,skipped,skipped,skipped,skipped,skipped,3,6
924,Con,skipped,skipped,skipped,skipped,skipped,3,6
925,Con,skipped,skipped,skipped,skipped,skipped,3,6
926,Con,skipped,skipped,skipped,skipped,skipped,3,6
927,Con,skipped,skipped,skipped,skipped,skipped,3,6
928,Con,skipped,skipped,skipped,skipped,skipped,3,6
929,Con,skipped,skipped,skipped,skipped,skipped,3,6
930,Con,skipped,skipped,skipped,skipped,skipped,3,6
931,Con,skipped,skipped,skipped,skipped,skipped,3,6
932,Con,skipped,skipped,skipped,skipped,skipped,3,6
933,Con,skipped,skipped,skipped,skipped,skipped,3,6
934,Con,skipped,skipped,skipped,skipped,skipped,3,6
935,Con,skipped,skipped,skipped,skipped,skipped,3,6
936,Con,skipped,skipped,skipped,skipped,skipped,3,6
937,Con,skipped,skipped,skipped,skipped,skipped,3,6
938,Con,skipped,skipped,skipped,skipped,skipped,3,6
939,Con,skipped,skipped,skipped,skipped,skipped,3,6
940,Con,skipped,skipped,skipped,skipped,skipped,3,6
941,Con,skipped,skipped,skipped,skipped,skipped,3,6
942,Con,skipped,skipped,skipped,skipped,skipped,3,6
943,Con,skipped,skipped,skipped,skipped,skipped,3,6
944,Con,skipped,skipped,skipped,skipped,skipped,3,6
945,Con,skipped,skipped,skipped,skipped,skipped,3,6
946,Con,skipped,skipped,skipped,skipped,skipped,3,6
947,Con,skipped,skipped,skipped,skipped,skipped,3,6
948,Con,skipped,skipped,skipped,skipped,skipped,3,6
949,Con,skipped,skipped,skipped,skipped,skipped,3,6
950,Con,skipped,skipped,skipped,skipped,skipped,3,6
951,Con,skipped,skipped,skipped,skipped,skipped,3,6
952,Con,skipped,skipped,skipped,skipped,skipped,3,6
953,Con,skipped,skipped,skipped,skipped,skipped,3,6
954,Con,skipped,skipped,skipped,skipped,skipped,3,6
955,Con,skipped,skipped,skipped,skipped,skipped,3,6
956,Con,skipped,skipped,skipped,skipped,skipped,3,6
957,Con,skipped,skipped,skipped,skipped,skipped,3,6
958,Con,skipped,skipped,skipped,skipped,skipped,3,6
959,Con,skipped,skipped,skipped,skipped,skipped,3,6
960,Con,skipped,skipped,skipped,skipped,skipped,3,6
961,Con,skipped,skipped,skipped,skipped,skipped,3,6
962,Con,skipped,skipped,skipped,skipped,skipped,3,6
963,Con,skipped,skipped,skipped,skipped,skipped,3,6
964,Con,skipped,skipped,skipped,skipped,skipped,3,6
965,Con,skipped,skipped,skipped,skipped,skipped,3,6
966,Con,skipped,skipped,skipped,skipped,skipped,3,6
