voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
211,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
212,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
213,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
214,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
215,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
216,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
217,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
218,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
219,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
220,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
221,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
222,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
223,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
224,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
225,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
226,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
227,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Pauline MUNRO (SNP),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,3,8
228,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
229,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
230,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
231,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
232,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
233,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
234,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
235,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
236,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
237,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
238,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
239,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
240,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
241,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
242,Roddy BALFOUR (Ind),Raine CULLEN (Con),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
243,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
244,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
245,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
246,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
247,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
248,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
249,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,3,8
250,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,3,8
251,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
252,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Trish ROBERTSON (LD),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
253,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
254,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
255,Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Thomas LAMONT (Ind),3,8
256,Roddy BALFOUR (Ind),Raine CULLEN (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
257,Roddy BALFOUR (Ind),Raine CULLEN (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
258,Roddy BALFOUR (Ind),Raine CULLEN (Con),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Trish ROBERTSON (LD),Thomas LAMONT (Ind),3,8
259,Roddy BALFOUR (Ind),Raine CULLEN (Con),Pauline MUNRO (SNP),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,3,8
260,Roddy BALFOUR (Ind),Raine CULLEN (Con),Pauline MUNRO (SNP),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,3,8
261,Roddy BALFOUR (Ind),Raine CULLEN (Con),Pauline MUNRO (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
262,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
263,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
264,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
265,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
266,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
267,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
268,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
269,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
270,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
271,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
272,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
273,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
274,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
275,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
276,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
277,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
278,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
279,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
280,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
281,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
282,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
283,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
284,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
285,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
286,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
287,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
288,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
289,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
290,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
291,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
292,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
293,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
294,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
295,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
296,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
297,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
298,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,3,8
299,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
300,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,3,8
301,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),3,8
302,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),3,8
303,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
304,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
305,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
306,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
307,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,3,8
308,Roddy BALFOUR (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),Thomas LAMONT (Ind),3,8
309,Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
310,Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
311,Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
312,Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
313,Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,3,8
314,Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
315,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
348,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
349,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
350,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
351,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
352,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
353,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
354,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
355,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
356,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
357,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
358,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
359,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
360,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
361,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
362,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
363,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
364,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
365,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
366,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
367,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
368,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
369,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
370,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
371,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
372,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
373,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
374,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
375,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,3,8
376,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
377,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,3,8
378,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),Matt WAKELING (Lab),3,8
379,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),Trish ROBERTSON (LD),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
380,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
381,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
382,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,3,8
383,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,skipped,3,8
384,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Pauline MUNRO (SNP),Glynis CAMPBELL-SINCLAIR (SNP),3,8
385,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
386,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
387,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
388,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
389,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
390,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
391,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
392,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
393,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
394,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
395,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,3,8
396,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Pauline MUNRO (SNP),Matt WAKELING (Lab),Trish ROBERTSON (LD),Raine CULLEN (Con),3,8
397,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),Trish ROBERTSON (LD),skipped,skipped,skipped,3,8
398,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Raine CULLEN (Con),skipped,skipped,skipped,skipped,3,8
399,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Raine CULLEN (Con),skipped,skipped,skipped,skipped,3,8
