voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Bill BOYD (SNP),Cath MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
299,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
300,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
301,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
302,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
303,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
304,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
305,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
306,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
307,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
308,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
324,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
325,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
326,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
327,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
333,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
334,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
335,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,3,7
339,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,3,7
340,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,3,7
341,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,skipped,3,7
342,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,3,7
343,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,3,7
344,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,3,7
345,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,3,7
346,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
347,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
348,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
349,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
350,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,skipped,3,7
351,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,3,7
352,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,3,7
353,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (C),skipped,3,7
354,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,3,7
355,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
356,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
357,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
358,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
359,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
360,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
361,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
362,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
363,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
364,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
365,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
366,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
367,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
368,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
369,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
370,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
371,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
372,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
373,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
374,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
375,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
376,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,3,7
377,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
378,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
379,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
380,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
381,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
382,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
383,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
384,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
385,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (C),skipped,3,7
386,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,3,7
387,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,3,7
388,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,3,7
389,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,3,7
390,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
391,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
392,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
393,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
394,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
395,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
396,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
397,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
398,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
399,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
400,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
401,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
402,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
403,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
404,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
405,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
406,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
407,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
408,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
409,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
410,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
411,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
412,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
413,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
414,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
415,Bill BOYD (SNP),Cath MACINNES (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (C),skipped,3,7
