voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
232,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
296,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
297,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
298,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
299,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
300,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
301,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
302,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
303,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
304,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
305,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
306,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,3,7
307,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,3,7
308,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),Graham PHILLIPS (SNP),skipped,3,7
309,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,3,7
324,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,3,7
325,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
326,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
327,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
328,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Eva SHORT (C),skipped,3,7
329,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
330,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
333,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
334,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
335,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
349,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
350,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
351,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
352,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
353,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
354,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
355,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
356,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
357,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
359,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
360,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
361,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
362,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
363,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
364,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
365,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
366,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
367,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
368,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
369,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
370,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
371,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
372,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
373,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
374,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
375,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
376,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
377,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
378,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
379,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
380,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
381,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
382,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
385,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
386,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
387,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
392,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
393,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
394,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
395,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
396,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
397,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (C),Graham PHILLIPS (SNP),skipped,3,7
398,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),George GUNN (Ind),Eva SHORT (C),skipped,3,7
399,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,3,7
400,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
401,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
402,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
403,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
404,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,3,7
405,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),Graham PHILLIPS (SNP),skipped,3,7
406,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
407,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
408,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
409,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
410,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
411,Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Eva SHORT (C),George GUNN (Ind),skipped,3,7
