voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
285,John BRUCE (C),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,John BRUCE (C),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,John BRUCE (C),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,John BRUCE (C),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,John BRUCE (C),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,John BRUCE (C),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,John BRUCE (C),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,John BRUCE (C),Stewart DICK (Ind),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
293,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
303,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,4,8
304,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,4,8
305,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
306,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,4,8
307,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
308,John BRUCE (C),Stewart DICK (Ind),Les DURANCE ((UKIP)),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
309,John BRUCE (C),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,John BRUCE (C),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,John BRUCE (C),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,John BRUCE (C),Stewart DICK (Ind),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
313,John BRUCE (C),Stewart DICK (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
314,John BRUCE (C),Stewart DICK (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),skipped,4,8
315,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
328,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
329,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
330,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
332,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
333,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
334,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
335,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,8
343,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,8
344,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,skipped,skipped,4,8
345,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,4,8
346,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
347,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
348,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
349,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
350,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
351,John BRUCE (C),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,4,8
352,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
358,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
359,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
360,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
361,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
362,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
363,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
364,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
365,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
366,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,4,8
367,John BRUCE (C),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Les DURANCE ((UKIP)),Muriel COCKBURN (SNP),skipped,4,8
368,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,4,8
384,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,4,8
385,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
386,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
387,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Les DURANCE ((UKIP)),skipped,4,8
388,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,4,8
389,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,4,8
390,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
391,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
392,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
393,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
394,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
395,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
396,John BRUCE (C),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,4,8
397,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,John BRUCE (C),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
