voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
201,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
202,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
203,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
204,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
205,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
206,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
207,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
208,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
209,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
210,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
211,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
212,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
213,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
214,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
215,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
216,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
217,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
218,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
219,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
220,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
221,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
222,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
288,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
289,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
290,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
291,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
292,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
293,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
294,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
295,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
296,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
297,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
298,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
299,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
300,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
301,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,3,7
302,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
303,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
304,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
305,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
306,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,3,7
307,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,3,7
308,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
309,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (C),skipped,3,7
310,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
311,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
312,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
313,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),skipped,3,7
314,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Billy MACLACHLAN (SNP),skipped,3,7
315,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Billy MACLACHLAN (SNP),skipped,3,7
317,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
324,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
325,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
326,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,skipped,3,7
327,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
328,Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Denis RIXSON (LD),Billy MACLACHLAN (SNP),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
329,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
364,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
365,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
366,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,3,7
367,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Ben THOMPSON (Ind),skipped,3,7
368,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
369,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
370,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
371,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
372,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
373,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
374,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
375,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
376,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
377,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
378,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
379,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
380,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
381,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
382,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
383,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
384,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
385,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
386,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
387,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
388,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
389,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
390,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
391,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
392,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
393,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),Ben THOMPSON (Ind),skipped,3,7
394,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),skipped,3,7
395,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
396,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
397,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
398,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
399,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
400,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,3,7
401,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
402,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
403,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
404,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
405,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
406,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
407,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
408,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
409,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
410,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),skipped,3,7
411,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
412,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
413,Allan HENDERSON (Ind),Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
