voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
219,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
220,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
221,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
222,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
223,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
224,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
225,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),KEN GOWANS (SNP),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),4,8
226,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
227,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
228,Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Andrew JARVIE (Con),Shaun FRASER (Lab),KEN GOWANS (SNP),Jim CRAWFORD (Ind),4,8
229,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
246,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
247,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
248,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
249,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
250,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
251,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
252,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
253,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
254,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
255,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
256,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
257,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
258,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
259,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
260,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
261,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),4,8
262,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,4,8
263,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
264,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,4,8
265,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
266,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
267,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
268,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
269,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),4,8
270,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
271,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
273,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
274,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
275,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
276,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
277,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
278,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
279,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
280,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,4,8
281,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
282,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
283,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,8
284,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
285,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
286,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
287,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
288,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
289,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
290,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
291,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
292,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
293,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
294,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
295,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,4,8
296,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
297,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,4,8
298,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,4,8
299,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
300,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
301,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
302,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
303,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
304,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
305,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
306,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
307,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
308,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
309,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
310,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
311,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
312,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
313,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,4,8
314,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
315,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
316,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),KEN GOWANS (SNP),Donald Macleod BOYD (SC),4,8
317,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
320,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
321,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
322,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
323,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
324,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
325,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
326,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
327,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
328,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
329,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
330,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
332,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
333,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
334,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
335,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
345,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
346,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
347,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
349,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
350,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
351,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
352,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
353,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
354,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
355,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
356,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
357,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
358,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,skipped,4,8
359,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
360,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
361,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
362,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,4,8
363,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),skipped,skipped,skipped,4,8
364,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
365,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
366,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
367,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
368,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
369,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
370,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
371,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,4,8
372,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
373,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Shaun FRASER (Lab),4,8
374,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
375,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),4,8
376,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Donald Macleod BOYD (SC),4,8
377,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
