voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
211,David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),4,7
212,David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
213,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
214,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
215,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
216,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
217,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
218,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
219,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
220,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
221,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
222,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
223,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
224,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
225,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),4,7
226,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Reiner LUYKEN (Con),skipped,skipped,4,7
227,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,4,7
228,David JARDINE (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
229,David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
230,David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
231,David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
232,David JARDINE (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
233,David JARDINE (Lab),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
234,David JARDINE (Lab),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
235,David JARDINE (Lab),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
236,David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
237,David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
238,David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
239,David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
240,David JARDINE (Lab),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
241,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
242,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
243,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
244,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
245,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
246,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
247,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
248,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),4,7
249,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,4,7
250,David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
251,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
252,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
253,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
254,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
255,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
256,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
257,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
258,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
259,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
260,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
261,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
262,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
263,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
264,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
265,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
266,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
267,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
268,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
371,Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
372,Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
373,Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
374,Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
375,Reiner LUYKEN (Con),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
376,Reiner LUYKEN (Con),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
377,Reiner LUYKEN (Con),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
378,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
379,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
380,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
381,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
382,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),David JARDINE (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
383,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
384,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
385,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
386,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
387,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
388,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
389,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
390,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
391,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
392,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
393,Reiner LUYKEN (Con),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
394,Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
395,Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),skipped,4,7
396,Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
397,Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),4,7
398,Reiner LUYKEN (Con),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
399,Reiner LUYKEN (Con),Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),4,7
400,Reiner LUYKEN (Con),Dave ALLISON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
401,Reiner LUYKEN (Con),Dave ALLISON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
402,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
403,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
404,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
405,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
406,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
407,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
408,Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
409,Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
410,Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
411,Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
412,Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Margaret PATERSON (Ind),4,7
413,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
414,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
415,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,4,7
416,Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
417,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
418,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
419,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
420,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
421,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
422,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
423,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
424,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
425,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
426,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,4,7
427,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
428,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),4,7
429,Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),4,7
