voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
185,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
186,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
187,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
188,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
189,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
190,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
191,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
192,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
193,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
194,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
195,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
196,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
197,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
198,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
199,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
200,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
201,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
202,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
203,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
204,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
205,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
206,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
207,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,4,7
208,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),George CRUICKSHANK (C),skipped,4,7
209,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
210,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
211,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
212,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (C),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
213,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (C),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
214,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
215,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
216,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
217,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
218,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
219,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
220,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
221,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
222,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,4,7
223,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,4,7
224,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Matt FRIESS (SNP),George CRUICKSHANK (C),skipped,4,7
225,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
226,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,4,7
227,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
228,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
229,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
230,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Emma KNOX (SNP),skipped,4,7
231,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
232,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
233,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
234,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
235,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
236,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
237,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
238,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
239,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
240,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
241,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),skipped,skipped,4,7
242,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
243,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
244,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
245,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,4,7
246,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
247,Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,Chris BALLANCE (Grn),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
252,Chris BALLANCE (Grn),Matt FRIESS (SNP),George CRUICKSHANK (C),Emma KNOX (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,4,7
253,Chris BALLANCE (Grn),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
254,Chris BALLANCE (Grn),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
255,Chris BALLANCE (Grn),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
256,Chris BALLANCE (Grn),Matt FRIESS (SNP),Jean DAVIS (LD),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,4,7
257,Chris BALLANCE (Grn),Matt FRIESS (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
258,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
276,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
277,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
278,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,4,7
279,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
280,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),Margaret DAVIDSON (Ind),skipped,4,7
281,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
282,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
283,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
284,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
285,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
286,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
287,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,4,7
288,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
289,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
290,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
291,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
292,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
293,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
294,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,4,7
295,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
296,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
297,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (C),skipped,4,7
298,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),George CRUICKSHANK (C),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,4,7
299,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,4,7
300,Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,4,7
301,Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
308,Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Jean DAVIS (LD),skipped,skipped,4,7
309,Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,4,7
310,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
311,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
312,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
313,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
314,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
315,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
316,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Jean DAVIS (LD),skipped,skipped,skipped,4,7
317,Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Matt FRIESS (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
318,Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,7
319,Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
320,Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
321,Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
322,Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,4,7
323,Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
324,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
351,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
352,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
353,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
354,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
355,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
356,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
357,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
358,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
359,Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
