voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
258,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Craig FRASER (SNP),Vikki TRELFER (Grn),3,7
259,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
260,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
261,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
262,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
263,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
264,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
265,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
266,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
267,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
268,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
269,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
270,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),RAINIE SMITH (C),Craig FRASER (SNP),3,7
271,Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (C),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
272,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
273,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
274,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
275,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
276,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
277,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
278,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
279,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
280,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
281,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
282,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
283,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
284,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
285,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
286,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
287,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
288,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
289,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
290,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
291,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
292,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
293,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
294,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
295,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
296,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
297,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
298,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
299,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Craig FRASER (SNP),skipped,skipped,skipped,3,7
300,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Craig FRASER (SNP),skipped,skipped,skipped,3,7
301,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),3,7
302,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Craig FRASER (SNP),Vikki TRELFER (Grn),3,7
303,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
304,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),BEV SMITH (Ind),Craig FRASER (SNP),3,7
305,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,3,7
306,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,3,7
307,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,3,7
308,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,3,7
309,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),skipped,skipped,skipped,3,7
310,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
311,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
312,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
313,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,3,7
314,Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
315,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
316,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
317,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
318,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
319,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
320,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
321,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
322,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
323,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
324,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
325,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
326,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
327,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
328,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
329,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
330,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,3,7
331,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),RAINIE SMITH (C),BEV SMITH (Ind),3,7
332,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
333,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),skipped,skipped,3,7
334,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,3,7
335,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,3,7
336,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,3,7
337,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),RAINIE SMITH (C),3,7
338,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),Craig FRASER (SNP),3,7
339,Gordon ADAM (LD),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),Craig FRASER (SNP),3,7
340,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
355,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
356,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
357,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
358,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
359,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
360,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
361,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
362,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
363,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
364,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),3,7
365,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),BEV SMITH (Ind),skipped,3,7
366,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),Vikki TRELFER (Grn),BEV SMITH (Ind),3,7
367,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),RAINIE SMITH (C),BEV SMITH (Ind),3,7
368,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
369,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),skipped,3,7
370,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),RAINIE SMITH (C),3,7
371,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),RAINIE SMITH (C),3,7
372,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
373,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (C),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),3,7
374,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
375,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
376,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,3,7
377,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
378,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
379,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
380,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
381,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,3,7
382,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),3,7
383,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
384,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
385,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,3,7
386,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,3,7
387,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,3,7
388,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,3,7
389,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
390,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
391,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
392,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
393,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
394,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
395,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
396,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,3,7
397,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,3,7
398,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),3,7
399,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
400,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (C),skipped,skipped,skipped,skipped,3,7
401,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (C),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),3,7
402,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (C),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),3,7
403,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (C),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),3,7
404,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
405,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
406,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
407,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
408,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
409,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
410,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
411,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
412,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
413,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
414,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
415,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
416,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
417,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
418,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
419,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
420,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
421,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
422,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
423,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,3,7
424,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
425,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
426,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,3,7
427,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,3,7
428,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,3,7
429,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
430,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
431,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
432,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
433,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),RAINIE SMITH (C),skipped,skipped,3,7
434,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
435,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
436,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
437,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
438,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
439,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
440,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
441,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
442,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
443,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
444,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
445,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
446,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
447,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
448,Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
449,Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
450,Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
451,Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
452,Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
453,Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
454,Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),Craig FRASER (SNP),BEV SMITH (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),3,7
455,Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Vikki TRELFER (Grn),Craig FRASER (SNP),3,7
