voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
202,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
203,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
204,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
205,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
206,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
207,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
208,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),Donald MACKENZIE (C),skipped,3,8
209,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
233,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (C),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,3,8
234,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,3,8
235,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
236,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
237,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,3,8
238,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,skipped,skipped,3,8
239,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,8
240,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
241,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
242,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
243,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,3,8
244,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
245,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
246,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,3,8
247,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,3,8
248,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Janet CAMPBELL (Ind),MARGOT KERR (LD),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (C),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
261,Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Russell DEACON (Grn),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,3,8
264,Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
265,Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
266,Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
272,Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
273,Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,3,8
277,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
290,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,3,8
291,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
292,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
297,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,3,8
298,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
299,Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Russell DEACON (Grn),skipped,3,8
300,Janet CAMPBELL (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Janet CAMPBELL (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (C),skipped,3,8
316,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Russell DEACON (Grn),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,3,8
317,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
318,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
319,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (C),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,3,8
320,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
321,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
322,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,3,8
323,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
324,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
325,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Janet CAMPBELL (Ind),Donald MACKENZIE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,3,8
340,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,3,8
347,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
348,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
349,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,3,8
350,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
351,Janet CAMPBELL (Ind),Donald MACKENZIE (C),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
352,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,8
357,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
358,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
359,Janet CAMPBELL (Ind),Donald MACKENZIE (C),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,3,8
360,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
368,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
369,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,3,8
370,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
371,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
374,Janet CAMPBELL (Ind),Donald MACKENZIE (C),Diane WILKINSON (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,3,8
375,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
