voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
222,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Richard FETTES (SFP),Graeme BRUCE (Con),skipped,skipped,,9
229,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
231,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Stephen Philip JENKINSON (Lab),Graeme BRUCE (Con),Richard FETTES (SFP),Louis ROWLANDS (Libtn),skipped,skipped,,9
232,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Neil Thomas GARDINER (SNP),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,9
301,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Richard FETTES (SFP),Michael William CHAPPELL (LD),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
302,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Richard FETTES (SFP),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Graeme BRUCE (Con),skipped,skipped,,9
307,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Michael William CHAPPELL (LD),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,,9
308,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
314,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
315,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
337,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
338,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,,9
339,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Neil Thomas GARDINER (SNP),Stephen Philip JENKINSON (Lab),Ross MULLER (Grn),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),Graeme BRUCE (Con),skipped,skipped,skipped,,9
343,Neil Thomas GARDINER (SNP),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Neil Thomas GARDINER (SNP),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Neil Thomas GARDINER (SNP),Louis ROWLANDS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Neil Thomas GARDINER (SNP),Louis ROWLANDS (Libtn),Richard FETTES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Neil Thomas GARDINER (SNP),Louis ROWLANDS (Libtn),Michael William CHAPPELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Neil Thomas GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
