voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
249,Andy FERGUSON (SNP),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,,7
250,Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
251,Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
252,Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
253,Andy FERGUSON (SNP),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
254,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
265,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
272,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
277,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,,7
280,Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Andy FERGUSON (SNP),Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
282,Andy FERGUSON (SNP),Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
283,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
284,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
285,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
286,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
287,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,,7
291,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
292,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
293,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
294,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
295,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
296,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
297,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
298,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
299,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
300,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
301,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
302,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
303,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
304,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
305,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
306,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
307,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
308,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
309,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
310,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
311,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,,7
312,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),skipped,skipped,,7
313,Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
314,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
508,Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
509,Andy FERGUSON (SNP),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
510,Andy FERGUSON (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
