voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
924,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
925,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
926,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
927,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
928,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
929,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
930,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
931,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
932,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
933,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
934,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
935,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
936,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
937,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
938,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
939,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
940,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
941,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
942,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
943,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
944,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
945,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
946,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
947,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
948,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
949,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
950,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
951,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
952,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
953,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
954,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
955,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
956,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
957,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
958,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
959,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
960,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
961,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
962,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
963,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
964,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
965,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
966,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
967,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
968,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
969,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
970,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
971,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
972,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
973,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
974,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
975,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
976,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
977,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
978,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
979,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
980,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
981,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
982,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
983,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
984,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
985,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
986,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
987,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
988,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
989,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
990,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
991,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
992,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
993,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
994,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
995,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
996,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
997,Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
998,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,,5
999,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,,5
1000,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,,5
1001,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,,5
1002,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,,5
1003,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1004,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1005,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1006,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1007,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1008,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1009,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1010,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1011,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1012,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1013,Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,,5
1014,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1015,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1016,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1017,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1018,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1019,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1020,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1021,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1022,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1023,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1024,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1025,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1026,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1027,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1028,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1029,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1030,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1031,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1032,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1033,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1034,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1035,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1036,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1037,Hazel THAIN (SNP),skipped,skipped,skipped,skipped,,5
1038,Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1039,Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1040,Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,,5
1041,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1042,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1043,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1044,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1045,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1046,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1047,Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1048,Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1049,Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1050,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
1051,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
1052,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,,5
1053,Ron SHEPHERD (Ind),Stewart CREE (Ind),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,,5
1054,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1055,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1056,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1057,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1058,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1059,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1060,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1061,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1062,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1063,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1064,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1065,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1066,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1067,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1068,Ron SHEPHERD (Ind),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
1069,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
1070,Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
1071,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,,5
1072,Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1073,Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1074,Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1075,Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1076,Stewart CREE (Ind),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
1077,Stewart CREE (Ind),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1078,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1079,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1080,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1081,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1082,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1083,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1084,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1085,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1086,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1087,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1088,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1089,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1090,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1091,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1092,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1093,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1094,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1095,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1096,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1097,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1098,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1099,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1100,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1101,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1102,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1103,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1104,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1105,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1106,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1107,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1108,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1109,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1110,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1111,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1112,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1113,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1114,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1115,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1116,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1117,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1118,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1119,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1120,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1121,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1122,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1123,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1124,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1125,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1126,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1127,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1128,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1129,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1130,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1131,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1132,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1133,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1134,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1135,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1136,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1137,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1138,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1139,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1140,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1141,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1142,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1143,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1144,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1145,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1146,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1147,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1148,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1149,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1150,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1151,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1152,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1153,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1154,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1155,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1156,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1157,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1158,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1159,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1160,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1161,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1162,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1163,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1164,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1165,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1166,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1167,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1168,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1169,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1170,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1171,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1172,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1173,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1174,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1175,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1176,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1177,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1178,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1179,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1180,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1181,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1182,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1183,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1184,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1185,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1186,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1187,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1188,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1189,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1190,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1191,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1192,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1193,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1194,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1195,Gary Scott COULL(SNP),skipped,skipped,skipped,skipped,,5
1196,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1197,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1198,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1199,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1200,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1201,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1202,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1203,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1204,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1205,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1206,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
1207,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1208,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1209,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1210,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1211,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1212,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1213,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1214,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1215,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1216,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1217,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1218,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1219,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1220,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1221,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1222,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1223,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1224,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1225,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1226,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1227,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1228,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
