voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
224,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),John MCKECHNIE (Grn),Paul MCGARRY (LD),Iain LECKENBY (Alba),Ross GIBSON (Libtn),ARCHIE BUCHANAN (SNP),skipped,skipped,,9
365,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
