voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1002,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1003,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1004,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1005,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1006,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1007,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1008,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1009,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1010,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1011,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1012,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1013,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1014,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1015,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1016,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1017,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1018,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1019,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
1020,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
1021,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
1022,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
1023,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Grn,,5
1024,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1025,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1026,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1027,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1028,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1029,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1030,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1031,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1032,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1033,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1034,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1035,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1036,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1037,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1038,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1039,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1040,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1041,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1042,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1043,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1044,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1045,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1046,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,,5
1047,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,,5
1048,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,,5
1049,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,,5
1050,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Grn,,5
1051,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,skipped,,5
1052,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),,5
1053,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),,5
1054,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Grn,Jim FOUBISTER (Ind),,5
1055,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1056,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1057,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1058,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1059,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1060,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1061,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1062,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1063,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1064,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1065,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1066,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1067,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1068,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1069,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1070,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1071,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1072,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1073,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,skipped,skipped,,5
1074,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1075,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,,5
1076,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1077,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1078,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1079,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1080,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1081,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1082,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1083,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1084,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1085,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1086,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1087,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1088,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1089,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1090,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1091,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1092,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1093,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1094,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1095,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1096,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1097,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1098,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1099,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1100,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1101,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1102,Andrew DREVER (Ind),Grn,skipped,skipped,skipped,,5
1103,Andrew DREVER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,,5
1104,Andrew DREVER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,,5
1105,Andrew DREVER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,,5
1106,Andrew DREVER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,,5
1107,Andrew DREVER (Ind),Grn,Jim FOUBISTER (Ind),skipped,skipped,,5
1108,Andrew DREVER (Ind),Grn,Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
1109,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1110,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1111,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1112,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1113,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1114,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1115,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1116,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1117,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1118,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
1119,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1120,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1121,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1122,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1123,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1124,Andrew DREVER (Ind),Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1125,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1126,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1127,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1128,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1129,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1130,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1131,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1132,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1133,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1134,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1135,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1136,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1137,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1138,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1139,Andrew DREVER (Ind),Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1140,Grn,skipped,skipped,skipped,skipped,,5
1141,Grn,skipped,skipped,skipped,skipped,,5
1142,Grn,skipped,skipped,skipped,skipped,,5
1143,Grn,skipped,skipped,skipped,skipped,,5
1144,Grn,skipped,skipped,skipped,skipped,,5
1145,Grn,skipped,skipped,skipped,skipped,,5
1146,Grn,skipped,skipped,skipped,skipped,,5
1147,Grn,skipped,skipped,skipped,skipped,,5
1148,Grn,skipped,skipped,skipped,skipped,,5
1149,Grn,skipped,skipped,skipped,skipped,,5
1150,Grn,skipped,skipped,skipped,skipped,,5
1151,Grn,skipped,skipped,skipped,skipped,,5
1152,Grn,skipped,skipped,skipped,skipped,,5
1153,Grn,skipped,skipped,skipped,skipped,,5
1154,Grn,skipped,skipped,skipped,skipped,,5
1155,Grn,skipped,skipped,skipped,skipped,,5
1156,Grn,skipped,skipped,skipped,skipped,,5
1157,Grn,skipped,skipped,skipped,skipped,,5
1158,Grn,skipped,skipped,skipped,skipped,,5
1159,Grn,skipped,skipped,skipped,skipped,,5
1160,Grn,skipped,skipped,skipped,skipped,,5
1161,Grn,skipped,skipped,skipped,skipped,,5
1162,Grn,skipped,skipped,skipped,skipped,,5
1163,Grn,skipped,skipped,skipped,skipped,,5
1164,Grn,skipped,skipped,skipped,skipped,,5
1165,Grn,skipped,skipped,skipped,skipped,,5
1166,Grn,skipped,skipped,skipped,skipped,,5
1167,Grn,skipped,skipped,skipped,skipped,,5
1168,Grn,skipped,skipped,skipped,skipped,,5
1169,Grn,skipped,skipped,skipped,skipped,,5
1170,Grn,skipped,skipped,skipped,skipped,,5
1171,Grn,skipped,skipped,skipped,skipped,,5
1172,Grn,skipped,skipped,skipped,skipped,,5
1173,Grn,skipped,skipped,skipped,skipped,,5
1174,Grn,skipped,skipped,skipped,skipped,,5
1175,Grn,skipped,skipped,skipped,skipped,,5
1176,Grn,skipped,skipped,skipped,skipped,,5
1177,Grn,skipped,skipped,skipped,skipped,,5
1178,Grn,skipped,skipped,skipped,skipped,,5
1179,Grn,skipped,skipped,skipped,skipped,,5
1180,Grn,skipped,skipped,skipped,skipped,,5
1181,Grn,skipped,skipped,skipped,skipped,,5
1182,Grn,skipped,skipped,skipped,skipped,,5
1183,Grn,skipped,skipped,skipped,skipped,,5
1184,Grn,skipped,skipped,skipped,skipped,,5
1185,Grn,skipped,skipped,skipped,skipped,,5
1186,Grn,skipped,skipped,skipped,skipped,,5
1187,Grn,skipped,skipped,skipped,skipped,,5
1188,Grn,skipped,skipped,skipped,skipped,,5
1189,Grn,skipped,skipped,skipped,skipped,,5
1190,Grn,skipped,skipped,skipped,skipped,,5
1191,Grn,skipped,skipped,skipped,skipped,,5
1192,Grn,skipped,skipped,skipped,skipped,,5
1193,Grn,skipped,skipped,skipped,skipped,,5
1194,Grn,skipped,skipped,skipped,skipped,,5
1195,Grn,skipped,skipped,skipped,skipped,,5
1196,Grn,skipped,skipped,skipped,skipped,,5
1197,Grn,skipped,skipped,skipped,skipped,,5
1198,Grn,skipped,skipped,skipped,skipped,,5
1199,Grn,skipped,skipped,skipped,skipped,,5
1200,Grn,skipped,skipped,skipped,skipped,,5
1201,Grn,skipped,skipped,skipped,skipped,,5
1202,Grn,skipped,skipped,skipped,skipped,,5
1203,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1204,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1205,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1206,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1207,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1208,Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1209,Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1210,Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),,5
1211,Grn,Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1212,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1213,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1214,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1215,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
1216,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1217,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1218,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1219,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1220,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1221,Grn,Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1222,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1223,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),,5
1224,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),,5
1225,Grn,Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),,5
1226,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1227,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1228,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1229,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1230,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,,5
1231,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1232,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1233,Grn,Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1234,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1235,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1236,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1237,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1238,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1239,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1240,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1241,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1242,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1243,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
1244,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1245,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1246,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1247,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1248,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1249,Grn,Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1250,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1251,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1252,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1253,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1254,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1255,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1256,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1257,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1258,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1259,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1260,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1261,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1262,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1263,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1264,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1265,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1266,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1267,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1268,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1269,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),,5
1270,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1271,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1272,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1273,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1274,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1275,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1276,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1277,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1278,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1279,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1280,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1281,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),,5
1282,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),,5
1283,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1284,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1285,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1286,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1287,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
