voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2256,Con,LD,skipped,skipped,skipped,,5
2257,Con,LD,skipped,skipped,skipped,,5
2258,Con,LD,skipped,skipped,skipped,,5
2259,Con,LD,skipped,skipped,skipped,,5
2260,Con,LD,skipped,skipped,skipped,,5
2261,Con,LD,skipped,skipped,skipped,,5
2262,Con,LD,skipped,skipped,skipped,,5
2263,Con,LD,skipped,skipped,skipped,,5
2264,Con,LD,skipped,skipped,skipped,,5
2265,Con,LD,skipped,skipped,skipped,,5
2266,Con,LD,skipped,skipped,skipped,,5
2267,Con,LD,skipped,skipped,skipped,,5
2268,Con,LD,skipped,skipped,skipped,,5
2269,Con,LD,skipped,skipped,skipped,,5
2270,Con,LD,skipped,skipped,skipped,,5
2271,Con,LD,skipped,skipped,skipped,,5
2272,Con,LD,skipped,skipped,skipped,,5
2273,Con,LD,skipped,skipped,skipped,,5
2274,Con,LD,skipped,skipped,skipped,,5
2275,Con,LD,skipped,skipped,skipped,,5
2276,Con,LD,skipped,skipped,skipped,,5
2277,Con,LD,skipped,skipped,skipped,,5
2278,Con,LD,skipped,skipped,skipped,,5
2279,Con,LD,skipped,skipped,skipped,,5
2280,Con,LD,skipped,skipped,skipped,,5
2281,Con,LD,skipped,skipped,skipped,,5
2282,Con,LD,skipped,skipped,skipped,,5
2283,Con,LD,skipped,skipped,skipped,,5
2284,Con,LD,skipped,skipped,skipped,,5
2285,Con,LD,skipped,skipped,skipped,,5
2286,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2287,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2288,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2289,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2290,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2291,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2292,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2293,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2294,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2295,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2296,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2297,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2298,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2299,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2300,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2301,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2302,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2303,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2304,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2305,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2306,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2307,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2308,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2309,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2310,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2311,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2312,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2313,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2314,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2315,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2316,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2317,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2318,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2319,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2320,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2321,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2322,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2323,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2324,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2325,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2326,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2327,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2328,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2329,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2330,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2331,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2332,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2333,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2334,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2335,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2336,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2337,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2338,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2339,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2340,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2341,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2342,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2343,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2344,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2345,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2346,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2347,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2348,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2349,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2350,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2351,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2352,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2353,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2354,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2355,Con,LD,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2356,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,skipped,,5
2357,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2358,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2359,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2360,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2361,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2362,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2363,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2364,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2365,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2366,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2367,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2368,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2369,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2370,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2371,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2372,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2373,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2374,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2375,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2376,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2377,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2378,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2379,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2380,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2381,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2382,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2383,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2384,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2385,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2386,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2387,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2388,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2389,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2390,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2391,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2392,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2393,Con,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,SNP,,5
2394,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,,5
2395,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2396,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2397,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2398,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2399,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2400,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2401,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2402,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2403,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2404,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2405,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2406,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2407,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2408,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2409,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,Grn,,5
2410,Con,LD,Grn,skipped,skipped,,5
2411,Con,LD,Grn,skipped,skipped,,5
2412,Con,LD,Grn,skipped,skipped,,5
2413,Con,LD,Grn,skipped,skipped,,5
2414,Con,LD,Grn,skipped,skipped,,5
2415,Con,LD,Grn,skipped,skipped,,5
2416,Con,LD,Grn,skipped,skipped,,5
2417,Con,LD,Grn,skipped,skipped,,5
2418,Con,LD,Grn,skipped,skipped,,5
2419,Con,LD,Grn,skipped,skipped,,5
2420,Con,LD,Grn,skipped,skipped,,5
2421,Con,LD,Grn,skipped,skipped,,5
2422,Con,LD,Grn,skipped,skipped,,5
2423,Con,LD,Grn,skipped,skipped,,5
2424,Con,LD,Grn,skipped,skipped,,5
2425,Con,LD,Grn,skipped,skipped,,5
2426,Con,LD,Grn,skipped,skipped,,5
2427,Con,LD,Grn,skipped,skipped,,5
2428,Con,LD,Grn,skipped,skipped,,5
2429,Con,LD,Grn,skipped,skipped,,5
2430,Con,LD,Grn,skipped,skipped,,5
2431,Con,LD,Grn,skipped,skipped,,5
2432,Con,LD,Grn,skipped,skipped,,5
2433,Con,LD,Grn,skipped,skipped,,5
2434,Con,LD,Grn,skipped,skipped,,5
2435,Con,LD,Grn,skipped,skipped,,5
2436,Con,LD,Grn,skipped,skipped,,5
2437,Con,LD,Grn,skipped,skipped,,5
2438,Con,LD,Grn,skipped,skipped,,5
2439,Con,LD,Grn,skipped,skipped,,5
2440,Con,LD,Grn,skipped,skipped,,5
2441,Con,LD,Grn,skipped,skipped,,5
2442,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2443,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2444,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2445,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2446,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2447,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2448,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2449,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2450,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2451,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2452,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2453,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2454,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2455,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),,5
2456,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),,5
2457,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),,5
2458,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),,5
2459,Con,LD,Grn,SNP,Claudia LEITH Reform UK (UNKNOWN),,5
2460,Con,LD,SNP,skipped,skipped,,5
2461,Con,LD,SNP,skipped,skipped,,5
2462,Con,LD,SNP,skipped,skipped,,5
2463,Con,LD,SNP,skipped,skipped,,5
2464,Con,LD,SNP,skipped,skipped,,5
2465,Con,LD,SNP,skipped,skipped,,5
2466,Con,LD,SNP,skipped,skipped,,5
2467,Con,LD,SNP,skipped,skipped,,5
2468,Con,LD,SNP,skipped,skipped,,5
2469,Con,LD,SNP,skipped,skipped,,5
2470,Con,LD,SNP,skipped,skipped,,5
2471,Con,LD,SNP,skipped,skipped,,5
2472,Con,LD,SNP,skipped,skipped,,5
2473,Con,LD,SNP,skipped,skipped,,5
2474,Con,LD,SNP,skipped,skipped,,5
2475,Con,LD,SNP,skipped,skipped,,5
2476,Con,LD,SNP,skipped,skipped,,5
2477,Con,LD,SNP,skipped,skipped,,5
2478,Con,LD,SNP,skipped,skipped,,5
2479,Con,LD,SNP,skipped,skipped,,5
2480,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2481,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2482,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2483,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2484,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2485,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2486,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2487,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2488,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2489,Con,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2490,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2491,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2492,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2493,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2494,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2495,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2496,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2497,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2498,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2499,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2500,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2501,Con,LD,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2502,Con,Grn,skipped,skipped,skipped,,5
2503,Con,Grn,skipped,skipped,skipped,,5
2504,Con,Grn,skipped,skipped,skipped,,5
2505,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2506,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2507,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,,5
2508,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,,5
2509,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,,5
2510,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,,5
2511,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,,5
2512,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,,5
2513,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,,5
2514,Con,Grn,LD,skipped,skipped,,5
2515,Con,Grn,LD,skipped,skipped,,5
2516,Con,Grn,LD,skipped,skipped,,5
2517,Con,Grn,LD,skipped,skipped,,5
2518,Con,Grn,LD,skipped,skipped,,5
2519,Con,Grn,LD,skipped,skipped,,5
2520,Con,Grn,LD,skipped,skipped,,5
2521,Con,Grn,LD,skipped,skipped,,5
2522,Con,Grn,LD,skipped,skipped,,5
2523,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2524,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2525,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2526,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,,5
2527,Con,Grn,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),,5
2528,Con,Grn,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),,5
2529,Con,Grn,SNP,skipped,skipped,,5
2530,Con,Grn,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),,5
2531,Con,SNP,skipped,skipped,skipped,,5
2532,Con,SNP,skipped,skipped,skipped,,5
2533,Con,SNP,skipped,skipped,skipped,,5
2534,Con,SNP,skipped,skipped,skipped,,5
2535,Con,SNP,skipped,skipped,skipped,,5
2536,Con,SNP,skipped,skipped,skipped,,5
2537,Con,SNP,skipped,skipped,skipped,,5
2538,Con,SNP,skipped,skipped,skipped,,5
2539,Con,SNP,skipped,skipped,skipped,,5
2540,Con,SNP,skipped,skipped,skipped,,5
2541,Con,SNP,skipped,skipped,skipped,,5
2542,Con,SNP,skipped,skipped,skipped,,5
2543,Con,SNP,skipped,skipped,skipped,,5
2544,Con,SNP,skipped,skipped,skipped,,5
2545,Con,SNP,skipped,skipped,skipped,,5
2546,Con,SNP,skipped,skipped,skipped,,5
2547,Con,SNP,skipped,skipped,skipped,,5
2548,Con,SNP,skipped,skipped,skipped,,5
2549,Con,SNP,skipped,skipped,skipped,,5
2550,Con,SNP,skipped,skipped,skipped,,5
2551,Con,SNP,skipped,skipped,skipped,,5
2552,Con,SNP,skipped,skipped,skipped,,5
2553,Con,SNP,skipped,skipped,skipped,,5
2554,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2555,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2556,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2557,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
2558,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,,5
2559,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,,5
2560,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,,5
2561,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,,5
2562,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,,5
2563,Con,SNP,LD,skipped,skipped,,5
2564,Con,SNP,LD,skipped,skipped,,5
2565,Con,SNP,LD,skipped,skipped,,5
2566,Con,SNP,LD,skipped,skipped,,5
2567,Con,SNP,LD,skipped,skipped,,5
2568,Con,SNP,LD,skipped,skipped,,5
2569,Con,SNP,LD,skipped,skipped,,5
2570,Con,SNP,LD,skipped,skipped,,5
2571,Con,SNP,LD,skipped,skipped,,5
2572,Con,SNP,LD,skipped,skipped,,5
2573,Con,SNP,LD,skipped,skipped,,5
2574,Con,SNP,LD,skipped,skipped,,5
2575,Con,SNP,LD,skipped,skipped,,5
2576,Con,SNP,LD,skipped,skipped,,5
2577,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2578,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2579,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2580,Con,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),Grn,,5
2581,Con,SNP,LD,Grn,skipped,,5
2582,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2583,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2584,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2585,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2586,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2587,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2588,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2589,Con,SNP,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),,5
2590,Con,SNP,Grn,skipped,skipped,,5
2591,Con,SNP,Grn,skipped,skipped,,5
2592,Con,SNP,Grn,skipped,skipped,,5
2593,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,,5
2594,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,,5
2595,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,,5
2596,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,,5
2597,Con,SNP,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,,5
2598,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),,5
2599,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),,5
2600,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),,5
2601,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),,5
2602,Con,SNP,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),,5
2603,SNP,skipped,skipped,skipped,skipped,,5
2604,SNP,skipped,skipped,skipped,skipped,,5
2605,SNP,skipped,skipped,skipped,skipped,,5
2606,SNP,skipped,skipped,skipped,skipped,,5
2607,SNP,skipped,skipped,skipped,skipped,,5
2608,SNP,skipped,skipped,skipped,skipped,,5
2609,SNP,skipped,skipped,skipped,skipped,,5
2610,SNP,skipped,skipped,skipped,skipped,,5
2611,SNP,skipped,skipped,skipped,skipped,,5
2612,SNP,skipped,skipped,skipped,skipped,,5
2613,SNP,skipped,skipped,skipped,skipped,,5
2614,SNP,skipped,skipped,skipped,skipped,,5
2615,SNP,skipped,skipped,skipped,skipped,,5
2616,SNP,skipped,skipped,skipped,skipped,,5
2617,SNP,skipped,skipped,skipped,skipped,,5
2618,SNP,skipped,skipped,skipped,skipped,,5
2619,SNP,skipped,skipped,skipped,skipped,,5
2620,SNP,skipped,skipped,skipped,skipped,,5
2621,SNP,skipped,skipped,skipped,skipped,,5
2622,SNP,skipped,skipped,skipped,skipped,,5
2623,SNP,skipped,skipped,skipped,skipped,,5
2624,SNP,skipped,skipped,skipped,skipped,,5
2625,SNP,skipped,skipped,skipped,skipped,,5
2626,SNP,skipped,skipped,skipped,skipped,,5
2627,SNP,skipped,skipped,skipped,skipped,,5
2628,SNP,skipped,skipped,skipped,skipped,,5
2629,SNP,skipped,skipped,skipped,skipped,,5
2630,SNP,skipped,skipped,skipped,skipped,,5
2631,SNP,skipped,skipped,skipped,skipped,,5
2632,SNP,skipped,skipped,skipped,skipped,,5
2633,SNP,skipped,skipped,skipped,skipped,,5
2634,SNP,skipped,skipped,skipped,skipped,,5
2635,SNP,skipped,skipped,skipped,skipped,,5
2636,SNP,skipped,skipped,skipped,skipped,,5
2637,SNP,skipped,skipped,skipped,skipped,,5
2638,SNP,skipped,skipped,skipped,skipped,,5
2639,SNP,skipped,skipped,skipped,skipped,,5
2640,SNP,skipped,skipped,skipped,skipped,,5
2641,SNP,skipped,skipped,skipped,skipped,,5
2642,SNP,skipped,skipped,skipped,skipped,,5
2643,SNP,skipped,skipped,skipped,skipped,,5
2644,SNP,skipped,skipped,skipped,skipped,,5
2645,SNP,skipped,skipped,skipped,skipped,,5
2646,SNP,skipped,skipped,skipped,skipped,,5
2647,SNP,skipped,skipped,skipped,skipped,,5
2648,SNP,skipped,skipped,skipped,skipped,,5
2649,SNP,skipped,skipped,skipped,skipped,,5
2650,SNP,skipped,skipped,skipped,skipped,,5
2651,SNP,skipped,skipped,skipped,skipped,,5
2652,SNP,skipped,skipped,skipped,skipped,,5
2653,SNP,skipped,skipped,skipped,skipped,,5
2654,SNP,skipped,skipped,skipped,skipped,,5
2655,SNP,skipped,skipped,skipped,skipped,,5
2656,SNP,skipped,skipped,skipped,skipped,,5
2657,SNP,skipped,skipped,skipped,skipped,,5
2658,SNP,skipped,skipped,skipped,skipped,,5
2659,SNP,skipped,skipped,skipped,skipped,,5
2660,SNP,skipped,skipped,skipped,skipped,,5
2661,SNP,skipped,skipped,skipped,skipped,,5
2662,SNP,skipped,skipped,skipped,skipped,,5
2663,SNP,skipped,skipped,skipped,skipped,,5
2664,SNP,skipped,skipped,skipped,skipped,,5
2665,SNP,skipped,skipped,skipped,skipped,,5
2666,SNP,skipped,skipped,skipped,skipped,,5
2667,SNP,skipped,skipped,skipped,skipped,,5
2668,SNP,skipped,skipped,skipped,skipped,,5
2669,SNP,skipped,skipped,skipped,skipped,,5
2670,SNP,skipped,skipped,skipped,skipped,,5
2671,SNP,skipped,skipped,skipped,skipped,,5
