voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
190,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
191,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
192,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
193,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
194,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
195,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
196,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
197,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
198,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
199,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,,6
200,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
201,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
202,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
203,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
204,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
205,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),skipped,skipped,skipped,,6
206,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),,6
207,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),,6
208,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),,6
209,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),,6
210,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
211,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
212,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
213,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
214,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
215,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
216,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
217,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
218,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
219,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
220,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
221,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
222,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,,6
223,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),,6
224,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
225,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
226,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
227,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
228,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
229,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
230,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
231,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
232,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
233,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
234,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
235,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
236,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
237,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
238,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
239,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
240,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
241,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
242,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
243,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
244,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
245,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
246,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
247,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
248,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
249,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
250,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
251,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
252,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
253,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
254,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
255,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
256,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
257,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
258,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
259,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
260,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,,6
261,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),,6
262,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),,6
263,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,,6
264,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,,6
265,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Brendan MCALEESE (SNP),,6
266,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
267,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
268,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
269,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
270,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
271,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
272,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
273,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
274,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
275,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
276,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
277,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,,6
278,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,,6
279,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
280,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
281,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
282,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
283,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
284,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
285,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
286,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
287,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
288,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
289,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
290,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
291,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
292,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
293,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
294,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
295,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
296,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
297,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),,6
298,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,,6
