voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1346,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1347,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1348,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1349,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1350,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1351,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1352,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1353,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1354,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1355,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1356,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1357,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1358,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1359,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1360,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1361,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1362,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1363,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1364,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1365,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1366,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1367,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1368,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1369,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1370,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1371,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1372,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1373,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1374,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1375,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1376,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1377,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1378,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1379,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1380,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1381,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1382,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1383,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1384,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1385,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1386,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1387,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1388,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1389,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1390,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1391,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1392,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1393,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1394,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1395,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1396,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1397,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1398,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1399,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1400,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1401,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,,5
1402,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1403,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1404,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1405,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1406,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1407,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1408,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1409,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1410,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,,5
1411,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,,5
1412,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,,5
1413,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1414,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1415,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1416,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1417,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1418,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1419,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1420,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1421,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1422,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),,5
1423,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
1424,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,,5
1425,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1426,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1427,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1428,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1429,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1430,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1431,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),,5
1432,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
1433,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
1434,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
1435,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,,5
1436,Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),,5
1437,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1438,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1439,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1440,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1441,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1442,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1443,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1444,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1445,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1446,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1447,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1448,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1449,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1450,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1451,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1452,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1453,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1454,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1455,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1456,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1457,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1458,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1459,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1460,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1461,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1462,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1463,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1464,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1465,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1466,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1467,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1468,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1469,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1470,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1471,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1472,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1473,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1474,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1475,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1476,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1477,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1478,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1479,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1480,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1481,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1482,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1483,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1484,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1485,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1486,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1487,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1488,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1489,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1490,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1491,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1492,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1493,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1494,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1495,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1496,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1497,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1498,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1499,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1500,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1501,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1502,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1503,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1504,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1505,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1506,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1507,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1508,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1509,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1510,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1511,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1512,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1513,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1514,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1515,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1516,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1517,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1518,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1519,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1520,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1521,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1522,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1523,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1524,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1525,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1526,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1527,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1528,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1529,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1530,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1531,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1532,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1533,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1534,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1535,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1536,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1537,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1538,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1539,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1540,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1541,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1542,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1543,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1544,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1545,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1546,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1547,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1548,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1549,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1550,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1551,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1552,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1553,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1554,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1555,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1556,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1557,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1558,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1559,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1560,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1561,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1562,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1563,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1564,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1565,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1566,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1567,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1568,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1569,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1570,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1571,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1572,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1573,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1574,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1575,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1576,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1577,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1578,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1579,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1580,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1581,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1582,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1583,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1584,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1585,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1586,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1587,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1588,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1589,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1590,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1591,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1592,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1593,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1594,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1595,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1596,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1597,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1598,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1599,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1600,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
1601,Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,,5
