voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1309,SNP,skipped,skipped,skipped,skipped,,5
1310,SNP,skipped,skipped,skipped,skipped,,5
1311,SNP,skipped,skipped,skipped,skipped,,5
1312,SNP,skipped,skipped,skipped,skipped,,5
1313,SNP,skipped,skipped,skipped,skipped,,5
1314,SNP,skipped,skipped,skipped,skipped,,5
1315,SNP,skipped,skipped,skipped,skipped,,5
1316,SNP,skipped,skipped,skipped,skipped,,5
1317,SNP,skipped,skipped,skipped,skipped,,5
1318,SNP,skipped,skipped,skipped,skipped,,5
1319,SNP,skipped,skipped,skipped,skipped,,5
1320,SNP,skipped,skipped,skipped,skipped,,5
1321,SNP,skipped,skipped,skipped,skipped,,5
1322,SNP,skipped,skipped,skipped,skipped,,5
1323,SNP,skipped,skipped,skipped,skipped,,5
1324,SNP,skipped,skipped,skipped,skipped,,5
1325,SNP,skipped,skipped,skipped,skipped,,5
1326,SNP,skipped,skipped,skipped,skipped,,5
1327,SNP,skipped,skipped,skipped,skipped,,5
1328,SNP,skipped,skipped,skipped,skipped,,5
1329,SNP,skipped,skipped,skipped,skipped,,5
1330,SNP,skipped,skipped,skipped,skipped,,5
1331,SNP,skipped,skipped,skipped,skipped,,5
1332,SNP,skipped,skipped,skipped,skipped,,5
1333,SNP,skipped,skipped,skipped,skipped,,5
1334,SNP,skipped,skipped,skipped,skipped,,5
1335,SNP,skipped,skipped,skipped,skipped,,5
1336,SNP,skipped,skipped,skipped,skipped,,5
1337,SNP,skipped,skipped,skipped,skipped,,5
1338,SNP,skipped,skipped,skipped,skipped,,5
1339,SNP,skipped,skipped,skipped,skipped,,5
1340,SNP,skipped,skipped,skipped,skipped,,5
1341,SNP,skipped,skipped,skipped,skipped,,5
1342,SNP,skipped,skipped,skipped,skipped,,5
1343,SNP,skipped,skipped,skipped,skipped,,5
1344,SNP,skipped,skipped,skipped,skipped,,5
1345,SNP,skipped,skipped,skipped,skipped,,5
1346,SNP,skipped,skipped,skipped,skipped,,5
1347,SNP,skipped,skipped,skipped,skipped,,5
1348,SNP,skipped,skipped,skipped,skipped,,5
1349,SNP,skipped,skipped,skipped,skipped,,5
1350,SNP,skipped,skipped,skipped,skipped,,5
1351,SNP,skipped,skipped,skipped,skipped,,5
1352,SNP,skipped,skipped,skipped,skipped,,5
1353,SNP,skipped,skipped,skipped,skipped,,5
1354,SNP,skipped,skipped,skipped,skipped,,5
1355,SNP,skipped,skipped,skipped,skipped,,5
1356,SNP,skipped,skipped,skipped,skipped,,5
1357,SNP,skipped,skipped,skipped,skipped,,5
1358,SNP,skipped,skipped,skipped,skipped,,5
1359,SNP,skipped,skipped,skipped,skipped,,5
1360,SNP,skipped,skipped,skipped,skipped,,5
1361,SNP,skipped,skipped,skipped,skipped,,5
1362,SNP,skipped,skipped,skipped,skipped,,5
1363,SNP,skipped,skipped,skipped,skipped,,5
1364,SNP,skipped,skipped,skipped,skipped,,5
1365,SNP,skipped,skipped,skipped,skipped,,5
1366,SNP,skipped,skipped,skipped,skipped,,5
1367,SNP,skipped,skipped,skipped,skipped,,5
1368,SNP,skipped,skipped,skipped,skipped,,5
1369,SNP,skipped,skipped,skipped,skipped,,5
1370,SNP,skipped,skipped,skipped,skipped,,5
1371,SNP,skipped,skipped,skipped,skipped,,5
1372,SNP,skipped,skipped,skipped,skipped,,5
1373,SNP,skipped,skipped,skipped,skipped,,5
1374,SNP,skipped,skipped,skipped,skipped,,5
1375,SNP,skipped,skipped,skipped,skipped,,5
1376,SNP,skipped,skipped,skipped,skipped,,5
1377,SNP,skipped,skipped,skipped,skipped,,5
1378,SNP,skipped,skipped,skipped,skipped,,5
1379,SNP,skipped,skipped,skipped,skipped,,5
1380,SNP,skipped,skipped,skipped,skipped,,5
1381,SNP,skipped,skipped,skipped,skipped,,5
1382,SNP,skipped,skipped,skipped,skipped,,5
1383,SNP,skipped,skipped,skipped,skipped,,5
1384,SNP,skipped,skipped,skipped,skipped,,5
1385,SNP,skipped,skipped,skipped,skipped,,5
1386,SNP,skipped,skipped,skipped,skipped,,5
1387,SNP,skipped,skipped,skipped,skipped,,5
1388,SNP,skipped,skipped,skipped,skipped,,5
1389,SNP,skipped,skipped,skipped,skipped,,5
1390,SNP,skipped,skipped,skipped,skipped,,5
1391,SNP,skipped,skipped,skipped,skipped,,5
1392,SNP,skipped,skipped,skipped,skipped,,5
1393,SNP,skipped,skipped,skipped,skipped,,5
1394,SNP,skipped,skipped,skipped,skipped,,5
1395,SNP,skipped,skipped,skipped,skipped,,5
1396,SNP,skipped,skipped,skipped,skipped,,5
1397,SNP,skipped,skipped,skipped,skipped,,5
1398,SNP,skipped,skipped,skipped,skipped,,5
1399,SNP,skipped,skipped,skipped,skipped,,5
1400,SNP,skipped,skipped,skipped,skipped,,5
1401,SNP,skipped,skipped,skipped,skipped,,5
1402,SNP,skipped,skipped,skipped,skipped,,5
1403,SNP,skipped,skipped,skipped,skipped,,5
1404,SNP,skipped,skipped,skipped,skipped,,5
1405,SNP,skipped,skipped,skipped,skipped,,5
1406,SNP,skipped,skipped,skipped,skipped,,5
1407,SNP,skipped,skipped,skipped,skipped,,5
1408,SNP,skipped,skipped,skipped,skipped,,5
1409,SNP,skipped,skipped,skipped,skipped,,5
1410,SNP,skipped,skipped,skipped,skipped,,5
1411,SNP,skipped,skipped,skipped,skipped,,5
1412,SNP,skipped,skipped,skipped,skipped,,5
1413,SNP,skipped,skipped,skipped,skipped,,5
1414,SNP,skipped,skipped,skipped,skipped,,5
1415,SNP,skipped,skipped,skipped,skipped,,5
1416,SNP,skipped,skipped,skipped,skipped,,5
1417,SNP,skipped,skipped,skipped,skipped,,5
1418,SNP,skipped,skipped,skipped,skipped,,5
1419,SNP,skipped,skipped,skipped,skipped,,5
1420,SNP,skipped,skipped,skipped,skipped,,5
1421,SNP,skipped,skipped,skipped,skipped,,5
1422,SNP,skipped,skipped,skipped,skipped,,5
1423,SNP,skipped,skipped,skipped,skipped,,5
1424,SNP,skipped,skipped,skipped,skipped,,5
1425,SNP,skipped,skipped,skipped,skipped,,5
1426,SNP,skipped,skipped,skipped,skipped,,5
1427,SNP,skipped,skipped,skipped,skipped,,5
1428,SNP,skipped,skipped,skipped,skipped,,5
1429,SNP,skipped,skipped,skipped,skipped,,5
1430,SNP,skipped,skipped,skipped,skipped,,5
1431,SNP,skipped,skipped,skipped,skipped,,5
1432,SNP,skipped,skipped,skipped,skipped,,5
1433,SNP,skipped,skipped,skipped,skipped,,5
1434,SNP,skipped,skipped,skipped,skipped,,5
1435,SNP,skipped,skipped,skipped,skipped,,5
1436,SNP,skipped,skipped,skipped,skipped,,5
1437,SNP,skipped,skipped,skipped,skipped,,5
1438,SNP,skipped,skipped,skipped,skipped,,5
1439,SNP,skipped,skipped,skipped,skipped,,5
1440,SNP,skipped,skipped,skipped,skipped,,5
1441,SNP,skipped,skipped,skipped,skipped,,5
1442,SNP,skipped,skipped,skipped,skipped,,5
1443,SNP,skipped,skipped,skipped,skipped,,5
1444,SNP,skipped,skipped,skipped,skipped,,5
1445,SNP,skipped,skipped,skipped,skipped,,5
1446,SNP,skipped,skipped,skipped,skipped,,5
1447,SNP,skipped,skipped,skipped,skipped,,5
1448,SNP,skipped,skipped,skipped,skipped,,5
1449,SNP,skipped,skipped,skipped,skipped,,5
1450,SNP,skipped,skipped,skipped,skipped,,5
1451,SNP,skipped,skipped,skipped,skipped,,5
1452,SNP,skipped,skipped,skipped,skipped,,5
1453,SNP,skipped,skipped,skipped,skipped,,5
1454,SNP,skipped,skipped,skipped,skipped,,5
1455,SNP,skipped,skipped,skipped,skipped,,5
1456,SNP,skipped,skipped,skipped,skipped,,5
1457,SNP,skipped,skipped,skipped,skipped,,5
1458,SNP,skipped,skipped,skipped,skipped,,5
1459,SNP,skipped,skipped,skipped,skipped,,5
1460,SNP,skipped,skipped,skipped,skipped,,5
1461,SNP,skipped,skipped,skipped,skipped,,5
1462,SNP,skipped,skipped,skipped,skipped,,5
1463,SNP,skipped,skipped,skipped,skipped,,5
1464,SNP,skipped,skipped,skipped,skipped,,5
1465,SNP,skipped,skipped,skipped,skipped,,5
1466,SNP,skipped,skipped,skipped,skipped,,5
1467,SNP,skipped,skipped,skipped,skipped,,5
1468,SNP,skipped,skipped,skipped,skipped,,5
1469,SNP,skipped,skipped,skipped,skipped,,5
1470,SNP,skipped,skipped,skipped,skipped,,5
1471,SNP,skipped,skipped,skipped,skipped,,5
1472,SNP,skipped,skipped,skipped,skipped,,5
1473,SNP,skipped,skipped,skipped,skipped,,5
1474,SNP,skipped,skipped,skipped,skipped,,5
1475,SNP,skipped,skipped,skipped,skipped,,5
1476,SNP,skipped,skipped,skipped,skipped,,5
1477,SNP,skipped,skipped,skipped,skipped,,5
1478,SNP,skipped,skipped,skipped,skipped,,5
1479,SNP,skipped,skipped,skipped,skipped,,5
1480,SNP,skipped,skipped,skipped,skipped,,5
1481,SNP,skipped,skipped,skipped,skipped,,5
1482,SNP,skipped,skipped,skipped,skipped,,5
1483,SNP,skipped,skipped,skipped,skipped,,5
1484,SNP,skipped,skipped,skipped,skipped,,5
1485,SNP,skipped,skipped,skipped,skipped,,5
1486,SNP,skipped,skipped,skipped,skipped,,5
1487,SNP,skipped,skipped,skipped,skipped,,5
1488,SNP,skipped,skipped,skipped,skipped,,5
1489,SNP,skipped,skipped,skipped,skipped,,5
1490,SNP,skipped,skipped,skipped,skipped,,5
1491,SNP,skipped,skipped,skipped,skipped,,5
1492,SNP,skipped,skipped,skipped,skipped,,5
1493,SNP,skipped,skipped,skipped,skipped,,5
1494,SNP,skipped,skipped,skipped,skipped,,5
1495,SNP,skipped,skipped,skipped,skipped,,5
1496,SNP,skipped,skipped,skipped,skipped,,5
1497,SNP,skipped,skipped,skipped,skipped,,5
1498,SNP,skipped,skipped,skipped,skipped,,5
1499,SNP,skipped,skipped,skipped,skipped,,5
1500,SNP,skipped,skipped,skipped,skipped,,5
1501,SNP,skipped,skipped,skipped,skipped,,5
1502,SNP,skipped,skipped,skipped,skipped,,5
1503,SNP,skipped,skipped,skipped,skipped,,5
1504,SNP,skipped,skipped,skipped,skipped,,5
1505,SNP,skipped,skipped,skipped,skipped,,5
1506,SNP,skipped,skipped,skipped,skipped,,5
1507,SNP,skipped,skipped,skipped,skipped,,5
1508,SNP,skipped,skipped,skipped,skipped,,5
1509,SNP,skipped,skipped,skipped,skipped,,5
1510,SNP,skipped,skipped,skipped,skipped,,5
1511,SNP,skipped,skipped,skipped,skipped,,5
1512,SNP,skipped,skipped,skipped,skipped,,5
1513,SNP,skipped,skipped,skipped,skipped,,5
1514,SNP,skipped,skipped,skipped,skipped,,5
1515,SNP,skipped,skipped,skipped,skipped,,5
1516,SNP,skipped,skipped,skipped,skipped,,5
1517,SNP,skipped,skipped,skipped,skipped,,5
1518,SNP,skipped,skipped,skipped,skipped,,5
1519,SNP,skipped,skipped,skipped,skipped,,5
1520,SNP,skipped,skipped,skipped,skipped,,5
1521,SNP,skipped,skipped,skipped,skipped,,5
1522,SNP,skipped,skipped,skipped,skipped,,5
1523,SNP,skipped,skipped,skipped,skipped,,5
1524,SNP,skipped,skipped,skipped,skipped,,5
1525,SNP,skipped,skipped,skipped,skipped,,5
1526,SNP,skipped,skipped,skipped,skipped,,5
1527,SNP,skipped,skipped,skipped,skipped,,5
1528,SNP,skipped,skipped,skipped,skipped,,5
1529,SNP,skipped,skipped,skipped,skipped,,5
1530,SNP,skipped,skipped,skipped,skipped,,5
1531,SNP,skipped,skipped,skipped,skipped,,5
1532,SNP,skipped,skipped,skipped,skipped,,5
1533,SNP,skipped,skipped,skipped,skipped,,5
1534,SNP,skipped,skipped,skipped,skipped,,5
1535,SNP,skipped,skipped,skipped,skipped,,5
1536,SNP,skipped,skipped,skipped,skipped,,5
1537,SNP,skipped,skipped,skipped,skipped,,5
1538,SNP,skipped,skipped,skipped,skipped,,5
1539,SNP,skipped,skipped,skipped,skipped,,5
1540,SNP,skipped,skipped,skipped,skipped,,5
1541,SNP,skipped,skipped,skipped,skipped,,5
1542,SNP,skipped,skipped,skipped,skipped,,5
1543,SNP,skipped,skipped,skipped,skipped,,5
1544,SNP,skipped,skipped,skipped,skipped,,5
1545,SNP,skipped,skipped,skipped,skipped,,5
1546,SNP,skipped,skipped,skipped,skipped,,5
1547,SNP,skipped,skipped,skipped,skipped,,5
1548,SNP,skipped,skipped,skipped,skipped,,5
1549,SNP,skipped,skipped,skipped,skipped,,5
1550,SNP,skipped,skipped,skipped,skipped,,5
1551,SNP,skipped,skipped,skipped,skipped,,5
1552,SNP,skipped,skipped,skipped,skipped,,5
1553,SNP,skipped,skipped,skipped,skipped,,5
1554,SNP,skipped,skipped,skipped,skipped,,5
1555,SNP,skipped,skipped,skipped,skipped,,5
1556,SNP,skipped,skipped,skipped,skipped,,5
1557,SNP,skipped,skipped,skipped,skipped,,5
1558,SNP,skipped,skipped,skipped,skipped,,5
1559,SNP,skipped,skipped,skipped,skipped,,5
1560,SNP,skipped,skipped,skipped,skipped,,5
1561,SNP,skipped,skipped,skipped,skipped,,5
1562,SNP,skipped,skipped,skipped,skipped,,5
1563,SNP,skipped,skipped,skipped,skipped,,5
1564,SNP,skipped,skipped,skipped,skipped,,5
1565,SNP,skipped,skipped,skipped,skipped,,5
1566,SNP,skipped,skipped,skipped,skipped,,5
1567,SNP,skipped,skipped,skipped,skipped,,5
1568,SNP,skipped,skipped,skipped,skipped,,5
1569,SNP,skipped,skipped,skipped,skipped,,5
1570,SNP,skipped,skipped,skipped,skipped,,5
1571,SNP,skipped,skipped,skipped,skipped,,5
1572,SNP,skipped,skipped,skipped,skipped,,5
1573,SNP,skipped,skipped,skipped,skipped,,5
1574,SNP,skipped,skipped,skipped,skipped,,5
1575,SNP,skipped,skipped,skipped,skipped,,5
1576,SNP,skipped,skipped,skipped,skipped,,5
1577,SNP,skipped,skipped,skipped,skipped,,5
1578,SNP,skipped,skipped,skipped,skipped,,5
1579,SNP,skipped,skipped,skipped,skipped,,5
1580,SNP,skipped,skipped,skipped,skipped,,5
1581,SNP,skipped,skipped,skipped,skipped,,5
1582,SNP,skipped,skipped,skipped,skipped,,5
1583,SNP,skipped,skipped,skipped,skipped,,5
1584,SNP,skipped,skipped,skipped,skipped,,5
1585,SNP,skipped,skipped,skipped,skipped,,5
1586,SNP,skipped,skipped,skipped,skipped,,5
1587,SNP,skipped,skipped,skipped,skipped,,5
1588,SNP,skipped,skipped,skipped,skipped,,5
1589,SNP,skipped,skipped,skipped,skipped,,5
1590,SNP,skipped,skipped,skipped,skipped,,5
1591,SNP,skipped,skipped,skipped,skipped,,5
1592,SNP,skipped,skipped,skipped,skipped,,5
1593,SNP,skipped,skipped,skipped,skipped,,5
1594,SNP,skipped,skipped,skipped,skipped,,5
1595,SNP,skipped,skipped,skipped,skipped,,5
1596,SNP,skipped,skipped,skipped,skipped,,5
1597,SNP,skipped,skipped,skipped,skipped,,5
1598,SNP,skipped,skipped,skipped,skipped,,5
1599,SNP,skipped,skipped,skipped,skipped,,5
1600,SNP,skipped,skipped,skipped,skipped,,5
1601,SNP,skipped,skipped,skipped,skipped,,5
1602,SNP,skipped,skipped,skipped,skipped,,5
1603,SNP,skipped,skipped,skipped,skipped,,5
1604,SNP,skipped,skipped,skipped,skipped,,5
1605,SNP,skipped,skipped,skipped,skipped,,5
1606,SNP,skipped,skipped,skipped,skipped,,5
1607,SNP,skipped,skipped,skipped,skipped,,5
1608,SNP,skipped,skipped,skipped,skipped,,5
1609,SNP,skipped,skipped,skipped,skipped,,5
1610,SNP,skipped,skipped,skipped,skipped,,5
1611,SNP,skipped,skipped,skipped,skipped,,5
1612,SNP,skipped,skipped,skipped,skipped,,5
1613,SNP,skipped,skipped,skipped,skipped,,5
1614,SNP,skipped,skipped,skipped,skipped,,5
1615,SNP,skipped,skipped,skipped,skipped,,5
1616,SNP,skipped,skipped,skipped,skipped,,5
1617,SNP,skipped,skipped,skipped,skipped,,5
1618,SNP,skipped,skipped,skipped,skipped,,5
1619,SNP,skipped,skipped,skipped,skipped,,5
1620,SNP,skipped,skipped,skipped,skipped,,5
1621,SNP,skipped,skipped,skipped,skipped,,5
1622,SNP,skipped,skipped,skipped,skipped,,5
1623,SNP,skipped,skipped,skipped,skipped,,5
1624,SNP,skipped,skipped,skipped,skipped,,5
1625,SNP,skipped,skipped,skipped,skipped,,5
1626,SNP,skipped,skipped,skipped,skipped,,5
1627,SNP,skipped,skipped,skipped,skipped,,5
1628,SNP,skipped,skipped,skipped,skipped,,5
1629,SNP,skipped,skipped,skipped,skipped,,5
1630,SNP,skipped,skipped,skipped,skipped,,5
1631,SNP,skipped,skipped,skipped,skipped,,5
1632,SNP,skipped,skipped,skipped,skipped,,5
1633,SNP,skipped,skipped,skipped,skipped,,5
1634,SNP,skipped,skipped,skipped,skipped,,5
1635,SNP,skipped,skipped,skipped,skipped,,5
1636,SNP,skipped,skipped,skipped,skipped,,5
1637,SNP,skipped,skipped,skipped,skipped,,5
1638,SNP,skipped,skipped,skipped,skipped,,5
1639,SNP,skipped,skipped,skipped,skipped,,5
1640,SNP,skipped,skipped,skipped,skipped,,5
1641,SNP,skipped,skipped,skipped,skipped,,5
1642,SNP,skipped,skipped,skipped,skipped,,5
1643,SNP,skipped,skipped,skipped,skipped,,5
1644,SNP,skipped,skipped,skipped,skipped,,5
1645,SNP,skipped,skipped,skipped,skipped,,5
1646,SNP,skipped,skipped,skipped,skipped,,5
1647,SNP,skipped,skipped,skipped,skipped,,5
1648,SNP,skipped,skipped,skipped,skipped,,5
1649,SNP,skipped,skipped,skipped,skipped,,5
1650,SNP,skipped,skipped,skipped,skipped,,5
1651,SNP,skipped,skipped,skipped,skipped,,5
1652,SNP,skipped,skipped,skipped,skipped,,5
1653,SNP,skipped,skipped,skipped,skipped,,5
1654,SNP,skipped,skipped,skipped,skipped,,5
1655,SNP,skipped,skipped,skipped,skipped,,5
1656,SNP,skipped,skipped,skipped,skipped,,5
1657,SNP,SFP,skipped,skipped,skipped,,5
1658,SNP,SFP,skipped,skipped,skipped,,5
1659,SNP,SFP,skipped,skipped,skipped,,5
1660,SNP,SFP,skipped,skipped,skipped,,5
1661,SNP,SFP,skipped,skipped,skipped,,5
1662,SNP,SFP,skipped,skipped,skipped,,5
1663,SNP,SFP,skipped,skipped,skipped,,5
1664,SNP,SFP,skipped,skipped,skipped,,5
1665,SNP,SFP,skipped,skipped,skipped,,5
1666,SNP,SFP,skipped,skipped,skipped,,5
1667,SNP,SFP,skipped,skipped,skipped,,5
1668,SNP,SFP,skipped,skipped,skipped,,5
1669,SNP,SFP,skipped,skipped,skipped,,5
1670,SNP,SFP,skipped,skipped,skipped,,5
1671,SNP,SFP,skipped,skipped,skipped,,5
1672,SNP,SFP,skipped,skipped,skipped,,5
1673,SNP,SFP,skipped,skipped,skipped,,5
1674,SNP,SFP,skipped,skipped,skipped,,5
1675,SNP,SFP,skipped,skipped,skipped,,5
1676,SNP,SFP,skipped,skipped,skipped,,5
1677,SNP,SFP,skipped,skipped,skipped,,5
1678,SNP,SFP,Con,skipped,skipped,,5
1679,SNP,SFP,Con,skipped,skipped,,5
1680,SNP,SFP,Con,skipped,skipped,,5
1681,SNP,SFP,Con,skipped,skipped,,5
1682,SNP,SFP,Con,skipped,skipped,,5
1683,SNP,SFP,Con,skipped,skipped,,5
1684,SNP,SFP,Con,skipped,skipped,,5
1685,SNP,SFP,Con,skipped,skipped,,5
1686,SNP,SFP,Con,LD,skipped,,5
1687,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1688,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1689,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1690,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1691,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1692,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1693,SNP,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,,5
1694,SNP,SFP,LD,skipped,skipped,,5
1695,SNP,SFP,LD,skipped,skipped,,5
1696,SNP,SFP,LD,skipped,skipped,,5
1697,SNP,SFP,LD,skipped,skipped,,5
1698,SNP,SFP,LD,skipped,skipped,,5
1699,SNP,SFP,LD,skipped,skipped,,5
1700,SNP,SFP,LD,skipped,skipped,,5
1701,SNP,SFP,LD,skipped,skipped,,5
1702,SNP,SFP,LD,skipped,skipped,,5
1703,SNP,SFP,LD,skipped,skipped,,5
1704,SNP,SFP,LD,skipped,skipped,,5
1705,SNP,SFP,LD,skipped,skipped,,5
1706,SNP,SFP,LD,skipped,skipped,,5
1707,SNP,SFP,LD,skipped,skipped,,5
1708,SNP,SFP,LD,skipped,skipped,,5
1709,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1710,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1711,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1712,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1713,SNP,SFP,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1714,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,,5
1715,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,,5
1716,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,,5
1717,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,,5
1718,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,,5
1719,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,,5
1720,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1721,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1722,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1723,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1724,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1725,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1726,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1727,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1728,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1729,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,,5
1730,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,,5
1731,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,,5
1732,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,,5
1733,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,,5
1734,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,,5
1735,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,,5
1736,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,,5
1737,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,,5
1738,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,,5
1739,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,,5
1740,SNP,Con,skipped,skipped,skipped,,5
1741,SNP,Con,skipped,skipped,skipped,,5
1742,SNP,Con,skipped,skipped,skipped,,5
1743,SNP,Con,skipped,skipped,skipped,,5
1744,SNP,Con,skipped,skipped,skipped,,5
1745,SNP,Con,skipped,skipped,skipped,,5
1746,SNP,Con,skipped,skipped,skipped,,5
1747,SNP,Con,skipped,skipped,skipped,,5
1748,SNP,Con,SFP,skipped,skipped,,5
1749,SNP,Con,SFP,skipped,skipped,,5
1750,SNP,Con,SFP,skipped,skipped,,5
1751,SNP,Con,SFP,skipped,skipped,,5
1752,SNP,Con,SFP,skipped,skipped,,5
1753,SNP,Con,SFP,skipped,skipped,,5
1754,SNP,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1755,SNP,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1756,SNP,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1757,SNP,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,,5
1758,SNP,Con,LD,skipped,skipped,,5
1759,SNP,Con,LD,skipped,skipped,,5
1760,SNP,Con,LD,skipped,skipped,,5
1761,SNP,Con,LD,skipped,skipped,,5
1762,SNP,Con,LD,skipped,skipped,,5
1763,SNP,Con,LD,skipped,skipped,,5
1764,SNP,Con,LD,skipped,skipped,,5
1765,SNP,Con,LD,skipped,skipped,,5
1766,SNP,Con,LD,skipped,skipped,,5
1767,SNP,Con,LD,skipped,skipped,,5
1768,SNP,Con,LD,skipped,skipped,,5
1769,SNP,Con,LD,skipped,skipped,,5
1770,SNP,Con,LD,skipped,skipped,,5
1771,SNP,Con,LD,skipped,skipped,,5
1772,SNP,Con,LD,skipped,skipped,,5
1773,SNP,Con,LD,skipped,skipped,,5
1774,SNP,Con,LD,skipped,skipped,,5
1775,SNP,Con,LD,skipped,skipped,,5
1776,SNP,Con,LD,skipped,skipped,,5
1777,SNP,Con,LD,skipped,skipped,,5
1778,SNP,Con,LD,skipped,skipped,,5
1779,SNP,Con,LD,skipped,skipped,,5
1780,SNP,Con,LD,skipped,skipped,,5
1781,SNP,Con,LD,skipped,skipped,,5
1782,SNP,Con,LD,skipped,skipped,,5
1783,SNP,Con,LD,SFP,skipped,,5
1784,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1785,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1786,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1787,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1788,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1789,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1790,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1791,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1792,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1793,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1794,SNP,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),,5
1795,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,,5
1796,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,,5
1797,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,,5
1798,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,,5
