voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1581,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1582,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1583,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1584,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1585,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1586,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1587,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1588,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1589,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1590,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1591,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1592,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1593,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1594,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1595,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1596,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1597,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1598,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1599,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1600,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1601,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1602,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1603,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1604,LD,Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
1605,LD,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,,8
1606,LD,Con,Lab,Simon MCLEAN (Ind),SFP,Alba,Grn,SNP,,8
1607,LD,Con,Lab,SFP,Simon MCLEAN (Ind),Grn,SNP,Alba,,8
1608,LD,Con,Lab,SFP,Simon MCLEAN (Ind),Grn,Alba,SNP,,8
1609,LD,Con,Lab,SFP,Simon MCLEAN (Ind),Alba,SNP,Grn,,8
1610,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1611,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1612,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1613,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1614,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1615,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1616,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1618,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1619,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1620,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1621,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1622,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1623,LD,Con,Grn,Lab,SNP,SFP,Simon MCLEAN (Ind),Alba,,8
1624,LD,Con,Grn,Alba,SNP,Lab,Simon MCLEAN (Ind),SFP,,8
1625,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1626,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1627,LD,Con,Alba,SNP,Simon MCLEAN (Ind),SFP,Grn,Lab,,8
1628,LD,Con,Alba,SNP,Grn,Lab,Simon MCLEAN (Ind),SFP,,8
1629,LD,Con,Alba,SNP,Grn,Lab,Simon MCLEAN (Ind),SFP,,8
1630,LD,Con,Alba,SNP,Grn,Lab,Simon MCLEAN (Ind),SFP,,8
1631,LD,Con,Alba,SNP,Grn,Lab,Simon MCLEAN (Ind),SFP,,8
1632,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1645,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1646,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1647,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1648,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1649,LD,Grn,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
1650,LD,Grn,Lab,Con,Simon MCLEAN (Ind),SFP,Alba,SNP,,8
1651,LD,Grn,Lab,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,,8
1652,LD,Grn,Lab,Alba,SNP,Con,Simon MCLEAN (Ind),SFP,,8
1653,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1654,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,LD,Grn,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1658,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1659,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1660,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1661,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1662,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1663,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1664,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1665,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1666,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1667,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1668,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1669,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
1670,LD,Grn,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
1671,LD,Grn,SNP,Alba,Lab,Simon MCLEAN (Ind),skipped,skipped,,8
1672,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1691,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1692,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1693,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1694,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1695,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1696,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1697,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1698,LD,SNP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
1699,LD,SNP,Lab,Simon MCLEAN (Ind),Grn,Alba,Con,SFP,,8
1700,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
1701,LD,SNP,Lab,Con,SFP,Grn,Simon MCLEAN (Ind),Alba,,8
1702,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1703,LD,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1704,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1705,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1706,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1707,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1708,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1709,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
1710,LD,SNP,Con,Lab,Simon MCLEAN (Ind),SFP,skipped,skipped,,8
1711,LD,SNP,Con,Lab,Alba,Grn,SFP,Simon MCLEAN (Ind),,8
1712,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1713,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1714,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1715,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1716,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1717,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1718,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1719,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1720,LD,SNP,Grn,Alba,Con,Simon MCLEAN (Ind),Lab,SFP,,8
1721,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1722,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1723,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1724,LD,SNP,Alba,Grn,Con,SFP,Simon MCLEAN (Ind),Lab,,8
1725,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,LD,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1728,LD,Alba,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,,8
1729,LD,Alba,Simon MCLEAN (Ind),SFP,SNP,skipped,skipped,skipped,,8
1730,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
1731,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SFP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,SFP,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,SFP,Lab,Simon MCLEAN (Ind),Con,LD,Grn,Alba,SNP,,8
1754,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1755,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1756,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1757,SFP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1758,SFP,Lab,Con,LD,SNP,Simon MCLEAN (Ind),Grn,Alba,,8
1759,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1760,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1761,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1762,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1763,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SFP,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1767,SFP,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1768,SFP,Simon MCLEAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1769,SFP,Simon MCLEAN (Ind),Lab,Con,Grn,LD,SNP,Alba,,8
1770,SFP,Simon MCLEAN (Ind),LD,Lab,Con,Grn,Alba,SNP,,8
1771,SFP,Simon MCLEAN (Ind),Con,Lab,LD,Grn,SNP,Alba,,8
1772,SFP,Simon MCLEAN (Ind),Con,Grn,LD,Lab,SNP,Alba,,8
1773,SFP,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1774,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1775,SFP,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
1776,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1777,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1783,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1784,SFP,Grn,Lab,SNP,Alba,skipped,skipped,skipped,,8
1785,SFP,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1786,SFP,Grn,Simon MCLEAN (Ind),Lab,Alba,Con,LD,SNP,,8
1787,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1788,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1789,SFP,SNP,Grn,Lab,Alba,LD,Con,Simon MCLEAN (Ind),,8
1790,SFP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
