voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
348,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
349,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
350,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
351,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
352,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
353,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
354,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
355,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
356,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
357,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
358,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
359,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
360,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
361,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
362,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
363,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
364,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
365,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
366,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
367,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
368,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
369,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
370,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
371,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
372,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
373,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
374,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
375,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
376,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
377,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
378,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
379,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
380,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
381,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
382,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
383,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
384,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
385,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
386,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
387,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
388,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
389,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
390,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
391,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
392,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
393,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
394,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
395,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
396,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
397,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
398,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
399,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
400,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
401,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
402,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
403,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
404,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
405,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
406,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
407,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
408,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
409,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
410,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
411,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
412,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
413,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
414,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
415,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
416,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
417,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
418,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
419,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
420,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
421,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
422,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
423,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
424,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
425,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
426,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
427,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
428,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
429,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
430,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
431,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
432,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
433,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
434,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
435,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
436,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
437,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
438,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
439,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
440,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
441,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
442,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
443,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
444,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
445,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
446,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
447,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
448,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
449,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
450,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
451,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
452,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
453,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
454,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
455,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
456,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
457,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
458,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
459,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
460,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
461,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
462,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
463,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
464,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
465,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
466,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
467,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
468,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
469,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
470,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
471,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
472,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
473,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
474,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
475,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
476,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
477,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
478,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
479,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
480,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
481,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
482,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
483,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
484,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
485,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
486,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
487,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
488,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
489,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
490,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
491,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
492,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
493,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
494,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
495,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
496,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
497,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
498,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
499,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
500,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
501,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
502,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
503,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
504,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
505,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
506,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
507,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
508,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
509,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
510,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
511,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
512,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
513,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
514,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
515,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
516,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
517,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
518,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
519,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
520,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
521,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
522,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
523,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
524,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
525,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
526,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
527,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
528,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
529,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
530,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
531,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
532,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
533,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
534,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
535,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
536,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
537,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
538,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
539,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
540,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
541,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
542,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
543,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
544,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
545,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
546,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
547,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
548,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
549,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
550,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
551,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
552,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
553,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
554,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
555,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
556,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
557,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
558,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
559,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
560,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
561,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
562,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
563,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
564,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
565,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
566,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
567,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
568,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
569,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
570,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
571,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
572,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
573,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
574,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
575,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
576,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
577,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
578,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
579,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
580,Louise MCALLISTER (UNKNOWN),skipped,skipped,skipped,skipped,,5
581,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
582,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
583,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
584,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
585,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
586,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
587,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
588,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
589,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
590,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
591,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
592,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
593,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
594,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
595,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
596,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
597,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
598,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
599,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
600,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
601,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
602,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
603,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
604,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
605,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
606,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
607,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
608,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
609,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
610,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
611,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
612,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
613,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
614,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
615,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
616,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
617,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
618,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
619,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
620,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
621,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
622,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
623,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
624,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
625,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
626,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
627,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
628,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
629,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
630,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
631,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
632,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
633,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
634,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
635,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
636,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
637,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
638,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
639,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
640,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
641,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
642,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
643,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
644,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
645,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
646,Louise MCALLISTER (UNKNOWN),Peter Alexander KENNEDY (UNKNOWN),skipped,skipped,skipped,,5
