voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
933,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
934,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
935,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
936,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
937,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
938,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
939,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
940,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
941,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
942,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
943,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
944,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
945,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
946,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
947,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
948,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
949,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
950,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
951,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
952,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
953,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
954,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
955,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
956,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
957,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
958,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
959,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
960,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
961,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
962,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
963,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
964,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
965,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
966,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
967,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
968,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
969,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
970,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
971,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
972,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
973,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
974,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
975,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
976,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
977,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
978,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
979,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
980,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
981,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
982,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
983,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
984,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
985,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
986,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
987,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
988,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
989,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
990,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
991,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
992,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
993,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,,5
994,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,,5
995,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
996,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
997,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
998,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
999,Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
1000,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1001,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1002,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1003,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1004,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1005,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1006,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1007,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1008,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1009,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1010,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1011,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1012,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1013,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,,5
1014,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1015,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1016,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1017,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1018,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,,5
1019,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1020,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1021,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),,5
1022,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1023,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1024,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1025,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1026,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1027,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1028,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1029,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1030,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1031,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),,5
1032,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
1033,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
1034,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
1035,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
1036,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
1037,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,,5
1038,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
1039,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1040,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),,5
1041,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1042,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1043,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1044,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1045,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1046,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1047,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1048,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1049,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1050,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1051,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1052,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1053,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1054,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1055,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1056,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1057,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1058,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1059,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1060,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1061,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1062,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1063,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,,5
1064,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
1065,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,,5
1066,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
1067,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
1068,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
1069,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
1070,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
1071,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),,5
1072,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
1073,Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),,5
1074,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1075,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1076,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1077,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1078,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1079,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1080,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1081,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1082,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1083,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1084,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1085,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1086,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1087,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1088,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1089,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1090,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1091,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1092,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1093,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1094,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1095,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1096,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1097,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1098,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1099,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1100,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1101,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1102,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1103,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1104,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1105,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1106,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1107,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1108,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1109,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1110,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1111,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1112,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1113,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1114,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1115,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1116,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1117,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1118,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1119,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1120,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1121,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1122,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1123,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1124,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1125,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1126,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1127,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1128,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1129,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1130,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1131,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1132,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1133,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1134,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1135,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1136,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1137,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1138,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1139,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
1140,David KEATING (UNKNOWN),skipped,skipped,skipped,skipped,,5
