voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
355,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Con,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Con,LD,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
378,Con,LD,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,SNP,Alba,Grn,,8
379,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
450,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
451,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
452,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,Sovereignty,skipped,skipped,skipped,,8
453,Con,Duncan Cameron MCDONALD (Ind),Lab,LD,Alba,Sovereignty,SNP,Grn,,8
454,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,skipped,skipped,skipped,skipped,,8
464,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,skipped,skipped,skipped,skipped,,8
465,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Alba,Grn,SNP,,8
466,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Alba,SNP,Grn,,8
467,Con,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
511,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
512,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
513,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
514,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
515,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
516,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
517,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
518,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
519,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Sovereignty,Grn,Alba,SNP,,8
520,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Sovereignty,Alba,SNP,Grn,,8
521,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Grn,Sovereignty,Alba,SNP,,8
522,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Alba,skipped,skipped,skipped,,8
523,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Alba,Sovereignty,Grn,SNP,,8
524,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Alba,Sovereignty,Grn,SNP,,8
525,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Alba,Sovereignty,Grn,SNP,,8
526,Con,Duncan Cameron MCDONALD (Ind),LD,Lab,Alba,Sovereignty,Grn,SNP,,8
527,Con,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,skipped,skipped,skipped,skipped,,8
528,Con,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,skipped,skipped,skipped,skipped,,8
529,Con,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,skipped,skipped,skipped,skipped,,8
530,Con,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,skipped,skipped,skipped,skipped,,8
531,Con,Duncan Cameron MCDONALD (Ind),LD,Sovereignty,SNP,Lab,Alba,Grn,,8
532,Con,Duncan Cameron MCDONALD (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,,8
612,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Con,SNP,Grn,Alba,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,,8
617,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
