voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
292,SNP,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
293,SNP,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
294,SNP,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
295,SNP,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
296,SNP,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
297,SNP,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
298,Con,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,LD,SNP,3,7
299,Stuart BORROWMAN (Ind),Grn,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,SNP,3,7
300,Stuart BORROWMAN (Ind),Lab,Con,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
301,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
351,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
352,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
353,SNP,Grn,Stuart BORROWMAN (Ind),LD,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
354,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
355,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
356,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
357,Grn,LD,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,3,7
358,Lab,LD,SNP,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
359,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
360,Stuart BORROWMAN (Ind),SNP,Grn,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
361,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
362,Lab,Con,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
363,Lab,Con,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
364,Lab,Con,Stuart BORROWMAN (Ind),LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
365,Con,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
366,Con,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
367,Con,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
368,Con,Grn,Stuart BORROWMAN (Ind),LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,SNP,3,7
369,Lab,SNP,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,3,7
370,Stuart BORROWMAN (Ind),Con,LD,Lab,Grn,skipped,skipped,3,7
371,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,3,7
372,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,3,7
373,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
374,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
375,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
376,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
377,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
378,Con,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,3,7
379,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,LD,skipped,skipped,3,7
380,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
381,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
382,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
383,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
384,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
385,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
386,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
387,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
388,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
389,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
390,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
391,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
392,Stuart BORROWMAN (Ind),Con,Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,3,7
393,Stuart BORROWMAN (Ind),Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
394,Stuart BORROWMAN (Ind),Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
395,Stuart BORROWMAN (Ind),Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
396,Stuart BORROWMAN (Ind),Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
397,Stuart BORROWMAN (Ind),Con,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
398,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
399,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
400,Stuart BORROWMAN (Ind),Lab,LD,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
401,SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Con,LD,3,7
402,Stuart BORROWMAN (Ind),SNP,Lab,Grn,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
403,Stuart BORROWMAN (Ind),SNP,Lab,Grn,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
404,Stuart BORROWMAN (Ind),SNP,Lab,Grn,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
405,Stuart BORROWMAN (Ind),SNP,Lab,Grn,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
406,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
407,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
408,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
409,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
410,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
411,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
412,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
413,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
414,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
415,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
416,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
417,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
418,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
419,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
420,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
421,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
422,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
423,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
424,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
425,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
426,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
427,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
428,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
429,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
430,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
431,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
432,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
434,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
443,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
444,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
445,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
446,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
447,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
448,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
449,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
450,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
451,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
452,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
453,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
454,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
455,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,7
456,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,Stuart BORROWMAN (Ind),Con,3,7
457,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,Con,LD,Lab,3,7
458,Lab,Stuart BORROWMAN (Ind),Grn,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
459,Lab,Stuart BORROWMAN (Ind),Grn,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
460,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,3,7
461,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,3,7
462,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,LD,Lab,skipped,3,7
463,SNP,Lab,Grn,Stuart BORROWMAN (Ind),LD,Con,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
464,Stuart BORROWMAN (Ind),Lab,Con,Grn,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
465,Stuart BORROWMAN (Ind),Lab,Con,Grn,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
466,Stuart BORROWMAN (Ind),Lab,Con,Grn,LD,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
467,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,skipped,skipped,3,7
468,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
469,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
470,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
471,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
472,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
473,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
474,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
475,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
476,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lab,LD,Con,3,7
477,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Stuart BORROWMAN (Ind),LD,Con,3,7
478,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Stuart BORROWMAN (Ind),LD,Con,3,7
479,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Stuart BORROWMAN (Ind),LD,Con,3,7
480,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,7
481,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,7
482,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,7
483,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,7
484,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,7
485,SNP,Lab,Grn,LD,Con,Stuart BORROWMAN (Ind),skipped,3,7
486,Lab,SNP,LD,Con,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,3,7
487,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,LD,Lab,Con,3,7
488,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,LD,Lab,Con,3,7
489,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,LD,Lab,Con,3,7
490,Stuart BORROWMAN (Ind),Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
491,Grn,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
492,Stuart BORROWMAN (Ind),SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
493,Stuart BORROWMAN (Ind),SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
494,Stuart BORROWMAN (Ind),SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
495,Stuart BORROWMAN (Ind),SNP,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
496,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
497,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
498,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
499,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
500,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
501,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
502,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
503,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
504,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
505,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
506,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
507,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
508,SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),LD,Con,3,7
509,SNP,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),LD,Con,3,7
510,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),LD,skipped,skipped,3,7
511,Stuart BORROWMAN (Ind),LD,Con,Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,3,7
512,Grn,Stuart BORROWMAN (Ind),LD,SNP,Lab,skipped,skipped,3,7
513,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,3,7
514,Lab,Stuart BORROWMAN (Ind),Con,Grn,SNP,skipped,skipped,3,7
515,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
516,Lab,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,3,7
517,Lab,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,skipped,3,7
518,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Grn,Stuart BORROWMAN (Ind),Lab,Con,3,7
519,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Stuart BORROWMAN (Ind),LD,Lab,skipped,3,7
520,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
521,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
522,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
523,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
524,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
525,Stuart BORROWMAN (Ind),SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
526,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
527,Stuart BORROWMAN (Ind),Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,3,7
528,Con,LD,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
529,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
530,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
531,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
532,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
533,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
534,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
535,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
536,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
537,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
538,Stuart BORROWMAN (Ind),Con,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
539,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
540,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
541,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,7
542,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
544,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Grn,SNP,3,7
545,SNP,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Con,LD,3,7
546,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,Con,SNP,3,7
547,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,3,7
548,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Con,Lab,LD,3,7
549,Stuart BORROWMAN (Ind),Con,LD,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
550,Stuart BORROWMAN (Ind),Con,LD,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
551,Stuart BORROWMAN (Ind),Con,LD,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
552,Stuart BORROWMAN (Ind),Con,LD,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
553,Stuart BORROWMAN (Ind),Con,LD,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),SNP,3,7
554,Stuart BORROWMAN (Ind),Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
555,Stuart BORROWMAN (Ind),Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
556,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,3,7
557,SNP,Grn,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
558,SNP,Grn,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
559,SNP,Grn,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
560,SNP,Grn,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
561,SNP,Grn,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,3,7
