voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,Grn,SNP,Lab,LD,Con,SNP,Alba,3,8
380,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
381,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,8
382,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
383,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
384,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
385,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
386,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
387,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
388,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
389,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
390,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
391,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
392,Lab,Lab,SNP,LD,Alba,SNP,Con,Grn,3,8
393,Grn,SNP,LD,Lab,SNP,Lab,skipped,skipped,3,8
394,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
400,Alba,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
401,Lab,SNP,Grn,Lab,SNP,LD,Alba,Con,3,8
402,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
403,Lab,Lab,Grn,LD,Alba,SNP,SNP,Con,3,8
404,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
405,Alba,SNP,SNP,Grn,Con,LD,Lab,Lab,3,8
406,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
407,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,SNP,Lab,Grn,Lab,Alba,LD,Con,3,8
409,SNP,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,8
410,Lab,Lab,Con,LD,Grn,SNP,SNP,Alba,3,8
411,Lab,Lab,Con,LD,Grn,SNP,SNP,Alba,3,8
412,Lab,Lab,Con,LD,Grn,SNP,SNP,Alba,3,8
413,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
415,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
417,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
418,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,8
499,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
500,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
501,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
502,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
503,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,3,8
504,Lab,Lab,LD,Con,Grn,SNP,Alba,SNP,3,8
505,Lab,Lab,SNP,Grn,SNP,LD,Con,Alba,3,8
506,Lab,Lab,LD,SNP,SNP,Grn,Con,Alba,3,8
507,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
508,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
509,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,8
511,SNP,SNP,Alba,Lab,Con,Grn,Lab,LD,3,8
512,Lab,Lab,SNP,SNP,Grn,LD,Alba,Con,3,8
513,Lab,Lab,SNP,SNP,Grn,LD,Alba,Con,3,8
514,Lab,Lab,SNP,SNP,Grn,LD,Alba,Con,3,8
515,Lab,Lab,SNP,SNP,Grn,LD,Alba,Con,3,8
516,SNP,SNP,Lab,Grn,LD,Lab,skipped,skipped,3,8
517,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
518,SNP,Lab,SNP,Lab,Alba,Grn,LD,Con,3,8
519,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
529,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,3,8
530,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
531,Lab,Lab,LD,Con,Alba,SNP,SNP,Grn,3,8
532,Lab,Lab,LD,Con,Alba,SNP,SNP,Grn,3,8
533,SNP,Grn,Lab,SNP,Lab,Alba,LD,Con,3,8
534,Lab,Lab,LD,SNP,Con,SNP,Grn,Alba,3,8
535,Alba,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,8
536,SNP,SNP,Con,Lab,Lab,Alba,Grn,LD,3,8
537,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,3,8
538,Grn,SNP,SNP,LD,Lab,Lab,Con,Alba,3,8
539,Grn,SNP,SNP,LD,Lab,Lab,Con,Alba,3,8
540,Con,LD,Lab,Lab,Grn,Alba,skipped,skipped,3,8
541,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,3,8
542,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,3,8
543,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
544,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
545,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
546,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,8
547,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,8
548,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,8
549,Lab,Lab,SNP,SNP,Alba,LD,Con,Grn,3,8
550,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
551,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
552,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
553,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
554,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
555,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
556,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
557,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
558,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
559,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
560,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
561,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
562,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
563,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
564,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
565,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
566,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
567,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
568,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
569,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
570,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
571,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
572,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
573,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
574,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
575,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
576,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
577,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
578,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
579,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
580,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
581,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
582,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
583,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
584,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
585,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
586,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
587,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
588,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
589,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
590,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
591,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
592,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
593,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
594,Lab,Con,Lab,LD,Grn,Alba,SNP,SNP,3,8
595,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
596,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
597,Con,Lab,Alba,Lab,LD,skipped,skipped,skipped,3,8
598,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
611,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,3,8
612,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
613,Lab,Lab,Grn,SNP,SNP,LD,Alba,Con,3,8
614,Lab,SNP,Grn,Lab,SNP,LD,Alba,Con,3,8
615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
637,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
638,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
639,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
640,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
641,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
642,Lab,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,8
643,Con,Lab,Lab,LD,Grn,Alba,SNP,SNP,3,8
644,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
645,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
646,Lab,SNP,LD,Lab,SNP,Con,Grn,Alba,3,8
647,LD,Lab,Grn,Lab,Con,Alba,SNP,SNP,3,8
648,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
671,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
672,SNP,Lab,SNP,Lab,Con,Alba,LD,Grn,3,8
673,SNP,Alba,SNP,Grn,LD,Lab,Lab,Con,3,8
674,SNP,Alba,SNP,Grn,LD,Lab,Lab,Con,3,8
675,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
677,SNP,SNP,Lab,Lab,Con,LD,Alba,Grn,3,8
678,LD,Grn,Con,Lab,Lab,Alba,SNP,SNP,3,8
679,Lab,Lab,Grn,LD,Alba,SNP,SNP,Con,3,8
680,Grn,Lab,Lab,SNP,SNP,LD,Con,Alba,3,8
681,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
682,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
683,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
684,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
685,Lab,Lab,LD,Con,Grn,Alba,SNP,SNP,3,8
686,Lab,Lab,LD,Con,Grn,Alba,SNP,SNP,3,8
687,Lab,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,8
688,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
689,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
690,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
691,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
692,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
694,Con,LD,Alba,Grn,skipped,skipped,skipped,skipped,3,8
695,Lab,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,8
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
