voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4162,Lab,skipped,skipped,skipped,skipped,skipped,,6
4163,Lab,skipped,skipped,skipped,skipped,skipped,,6
4164,Lab,skipped,skipped,skipped,skipped,skipped,,6
4165,Lab,skipped,skipped,skipped,skipped,skipped,,6
4166,Lab,skipped,skipped,skipped,skipped,skipped,,6
4167,Lab,skipped,skipped,skipped,skipped,skipped,,6
4168,Lab,skipped,skipped,skipped,skipped,skipped,,6
4169,Lab,skipped,skipped,skipped,skipped,skipped,,6
4170,Lab,skipped,skipped,skipped,skipped,skipped,,6
4171,Lab,skipped,skipped,skipped,skipped,skipped,,6
4172,Lab,skipped,skipped,skipped,skipped,skipped,,6
4173,Lab,skipped,skipped,skipped,skipped,skipped,,6
4174,Lab,skipped,skipped,skipped,skipped,skipped,,6
4175,Lab,skipped,skipped,skipped,skipped,skipped,,6
4176,Lab,skipped,skipped,skipped,skipped,skipped,,6
4177,Lab,skipped,skipped,skipped,skipped,skipped,,6
4178,Lab,skipped,skipped,skipped,skipped,skipped,,6
4179,Lab,skipped,skipped,skipped,skipped,skipped,,6
4180,Lab,skipped,skipped,skipped,skipped,skipped,,6
4181,Lab,skipped,skipped,skipped,skipped,skipped,,6
4182,Lab,skipped,skipped,skipped,skipped,skipped,,6
4183,Lab,skipped,skipped,skipped,skipped,skipped,,6
4184,Lab,skipped,skipped,skipped,skipped,skipped,,6
4185,Lab,skipped,skipped,skipped,skipped,skipped,,6
4186,Lab,skipped,skipped,skipped,skipped,skipped,,6
4187,Lab,skipped,skipped,skipped,skipped,skipped,,6
4188,Lab,skipped,skipped,skipped,skipped,skipped,,6
4189,Lab,skipped,skipped,skipped,skipped,skipped,,6
4190,Lab,skipped,skipped,skipped,skipped,skipped,,6
4191,Lab,skipped,skipped,skipped,skipped,skipped,,6
4192,Lab,skipped,skipped,skipped,skipped,skipped,,6
4193,Lab,skipped,skipped,skipped,skipped,skipped,,6
4194,Lab,skipped,skipped,skipped,skipped,skipped,,6
4195,Lab,skipped,skipped,skipped,skipped,skipped,,6
4196,Lab,skipped,skipped,skipped,skipped,skipped,,6
4197,Lab,skipped,skipped,skipped,skipped,skipped,,6
4198,Lab,skipped,skipped,skipped,skipped,skipped,,6
4199,Lab,skipped,skipped,skipped,skipped,skipped,,6
4200,Lab,skipped,skipped,skipped,skipped,skipped,,6
4201,Lab,skipped,skipped,skipped,skipped,skipped,,6
4202,Lab,skipped,skipped,skipped,skipped,skipped,,6
4203,Lab,skipped,skipped,skipped,skipped,skipped,,6
4204,Lab,skipped,skipped,skipped,skipped,skipped,,6
4205,Lab,skipped,skipped,skipped,skipped,skipped,,6
4206,Lab,skipped,skipped,skipped,skipped,skipped,,6
4207,Lab,skipped,skipped,skipped,skipped,skipped,,6
4208,Lab,skipped,skipped,skipped,skipped,skipped,,6
4209,Lab,skipped,skipped,skipped,skipped,skipped,,6
4210,Lab,skipped,skipped,skipped,skipped,skipped,,6
4211,Lab,skipped,skipped,skipped,skipped,skipped,,6
4212,Lab,skipped,skipped,skipped,skipped,skipped,,6
4213,Lab,skipped,skipped,skipped,skipped,skipped,,6
4214,Lab,skipped,skipped,skipped,skipped,skipped,,6
4215,Lab,skipped,skipped,skipped,skipped,skipped,,6
4216,Lab,skipped,skipped,skipped,skipped,skipped,,6
4217,Lab,skipped,skipped,skipped,skipped,skipped,,6
4218,Lab,skipped,skipped,skipped,skipped,skipped,,6
4219,Lab,skipped,skipped,skipped,skipped,skipped,,6
4220,Lab,skipped,skipped,skipped,skipped,skipped,,6
4221,Lab,skipped,skipped,skipped,skipped,skipped,,6
4222,Lab,skipped,skipped,skipped,skipped,skipped,,6
4223,Lab,skipped,skipped,skipped,skipped,skipped,,6
4224,Lab,skipped,skipped,skipped,skipped,skipped,,6
4225,Lab,skipped,skipped,skipped,skipped,skipped,,6
4226,Lab,skipped,skipped,skipped,skipped,skipped,,6
4227,Lab,skipped,skipped,skipped,skipped,skipped,,6
4228,Lab,skipped,skipped,skipped,skipped,skipped,,6
4229,Lab,skipped,skipped,skipped,skipped,skipped,,6
4230,Lab,skipped,skipped,skipped,skipped,skipped,,6
4231,Lab,skipped,skipped,skipped,skipped,skipped,,6
4232,Lab,skipped,skipped,skipped,skipped,skipped,,6
4233,Lab,skipped,skipped,skipped,skipped,skipped,,6
4234,Lab,skipped,skipped,skipped,skipped,skipped,,6
4235,Lab,skipped,skipped,skipped,skipped,skipped,,6
4236,Lab,skipped,skipped,skipped,skipped,skipped,,6
4237,Lab,skipped,skipped,skipped,skipped,skipped,,6
4238,Lab,skipped,skipped,skipped,skipped,skipped,,6
4239,Lab,skipped,skipped,skipped,skipped,skipped,,6
4240,Lab,skipped,skipped,skipped,skipped,skipped,,6
4241,Lab,skipped,skipped,skipped,skipped,skipped,,6
4242,Lab,skipped,skipped,skipped,skipped,skipped,,6
4243,Lab,skipped,skipped,skipped,skipped,skipped,,6
4244,Lab,skipped,skipped,skipped,skipped,skipped,,6
4245,Lab,skipped,skipped,skipped,skipped,skipped,,6
4246,Lab,skipped,skipped,skipped,skipped,skipped,,6
4247,Lab,skipped,skipped,skipped,skipped,skipped,,6
4248,Lab,skipped,skipped,skipped,skipped,skipped,,6
4249,Lab,skipped,skipped,skipped,skipped,skipped,,6
4250,Lab,skipped,skipped,skipped,skipped,skipped,,6
4251,Lab,skipped,skipped,skipped,skipped,skipped,,6
4252,Lab,skipped,skipped,skipped,skipped,skipped,,6
4253,Lab,skipped,skipped,skipped,skipped,skipped,,6
4254,Lab,skipped,skipped,skipped,skipped,skipped,,6
4255,Lab,skipped,skipped,skipped,skipped,skipped,,6
4256,Lab,skipped,skipped,skipped,skipped,skipped,,6
4257,Lab,skipped,skipped,skipped,skipped,skipped,,6
4258,Lab,skipped,skipped,skipped,skipped,skipped,,6
4259,Lab,skipped,skipped,skipped,skipped,skipped,,6
4260,Lab,skipped,skipped,skipped,skipped,skipped,,6
4261,Lab,skipped,skipped,skipped,skipped,skipped,,6
4262,Lab,skipped,skipped,skipped,skipped,skipped,,6
4263,Lab,skipped,skipped,skipped,skipped,skipped,,6
4264,Lab,skipped,skipped,skipped,skipped,skipped,,6
4265,Lab,skipped,skipped,skipped,skipped,skipped,,6
4266,Lab,skipped,skipped,skipped,skipped,skipped,,6
4267,Lab,skipped,skipped,skipped,skipped,skipped,,6
4268,Lab,skipped,skipped,skipped,skipped,skipped,,6
4269,Lab,skipped,skipped,skipped,skipped,skipped,,6
4270,Lab,skipped,skipped,skipped,skipped,skipped,,6
4271,Lab,skipped,skipped,skipped,skipped,skipped,,6
4272,Lab,skipped,skipped,skipped,skipped,skipped,,6
4273,Lab,skipped,skipped,skipped,skipped,skipped,,6
4274,Lab,skipped,skipped,skipped,skipped,skipped,,6
4275,Lab,skipped,skipped,skipped,skipped,skipped,,6
4276,Lab,skipped,skipped,skipped,skipped,skipped,,6
4277,Lab,skipped,skipped,skipped,skipped,skipped,,6
4278,Lab,skipped,skipped,skipped,skipped,skipped,,6
4279,Lab,skipped,skipped,skipped,skipped,skipped,,6
4280,Lab,skipped,skipped,skipped,skipped,skipped,,6
4281,Lab,skipped,skipped,skipped,skipped,skipped,,6
4282,Lab,skipped,skipped,skipped,skipped,skipped,,6
4283,Lab,skipped,skipped,skipped,skipped,skipped,,6
4284,Lab,skipped,skipped,skipped,skipped,skipped,,6
4285,Lab,skipped,skipped,skipped,skipped,skipped,,6
4286,Lab,skipped,skipped,skipped,skipped,skipped,,6
4287,Lab,skipped,skipped,skipped,skipped,skipped,,6
4288,Lab,skipped,skipped,skipped,skipped,skipped,,6
4289,Lab,skipped,skipped,skipped,skipped,skipped,,6
4290,Lab,skipped,skipped,skipped,skipped,skipped,,6
4291,Lab,skipped,skipped,skipped,skipped,skipped,,6
4292,Lab,skipped,skipped,skipped,skipped,skipped,,6
4293,Lab,skipped,skipped,skipped,skipped,skipped,,6
4294,Lab,skipped,skipped,skipped,skipped,skipped,,6
4295,Lab,skipped,skipped,skipped,skipped,skipped,,6
4296,Lab,skipped,skipped,skipped,skipped,skipped,,6
4297,Lab,skipped,skipped,skipped,skipped,skipped,,6
4298,Lab,skipped,skipped,skipped,skipped,skipped,,6
4299,Lab,skipped,skipped,skipped,skipped,skipped,,6
4300,Lab,skipped,skipped,skipped,skipped,skipped,,6
4301,Lab,skipped,skipped,skipped,skipped,skipped,,6
4302,Lab,skipped,skipped,skipped,skipped,skipped,,6
4303,Lab,skipped,skipped,skipped,skipped,skipped,,6
4304,Lab,skipped,skipped,skipped,skipped,skipped,,6
4305,Lab,skipped,skipped,skipped,skipped,skipped,,6
4306,Lab,skipped,skipped,skipped,skipped,skipped,,6
4307,Lab,skipped,skipped,skipped,skipped,skipped,,6
4308,Lab,skipped,skipped,skipped,skipped,skipped,,6
4309,Lab,skipped,skipped,skipped,skipped,skipped,,6
4310,Lab,skipped,skipped,skipped,skipped,skipped,,6
4311,Lab,skipped,skipped,skipped,skipped,skipped,,6
4312,Lab,skipped,skipped,skipped,skipped,skipped,,6
4313,Lab,skipped,skipped,skipped,skipped,skipped,,6
4314,Lab,skipped,skipped,skipped,skipped,skipped,,6
4315,Lab,skipped,skipped,skipped,skipped,skipped,,6
4316,Lab,skipped,skipped,skipped,skipped,skipped,,6
4317,Lab,skipped,skipped,skipped,skipped,skipped,,6
4318,Lab,skipped,skipped,skipped,skipped,skipped,,6
4319,Lab,skipped,skipped,skipped,skipped,skipped,,6
4320,Lab,skipped,skipped,skipped,skipped,skipped,,6
4321,Lab,skipped,skipped,skipped,skipped,skipped,,6
4322,Lab,skipped,skipped,skipped,skipped,skipped,,6
4323,Lab,skipped,skipped,skipped,skipped,skipped,,6
4324,Lab,skipped,skipped,skipped,skipped,skipped,,6
4325,Lab,skipped,skipped,skipped,skipped,skipped,,6
4326,Lab,skipped,skipped,skipped,skipped,skipped,,6
4327,Lab,skipped,skipped,skipped,skipped,skipped,,6
4328,Lab,skipped,skipped,skipped,skipped,skipped,,6
4329,Lab,skipped,skipped,skipped,skipped,skipped,,6
4330,Lab,skipped,skipped,skipped,skipped,skipped,,6
4331,Lab,skipped,skipped,skipped,skipped,skipped,,6
4332,Lab,skipped,skipped,skipped,skipped,skipped,,6
4333,Lab,skipped,skipped,skipped,skipped,skipped,,6
4334,Lab,skipped,skipped,skipped,skipped,skipped,,6
4335,Lab,skipped,skipped,skipped,skipped,skipped,,6
4336,Lab,skipped,skipped,skipped,skipped,skipped,,6
4337,Lab,skipped,skipped,skipped,skipped,skipped,,6
4338,Lab,Con,skipped,skipped,skipped,skipped,,6
4339,Lab,Con,skipped,skipped,skipped,skipped,,6
4340,Lab,Con,skipped,skipped,skipped,skipped,,6
4341,Lab,Con,skipped,skipped,skipped,skipped,,6
4342,Lab,Con,skipped,skipped,skipped,skipped,,6
4343,Lab,Con,skipped,skipped,skipped,skipped,,6
4344,Lab,Con,skipped,skipped,skipped,skipped,,6
4345,Lab,Con,skipped,skipped,skipped,skipped,,6
4346,Lab,Con,skipped,skipped,skipped,skipped,,6
4347,Lab,Con,skipped,skipped,skipped,skipped,,6
4348,Lab,Con,skipped,skipped,skipped,skipped,,6
4349,Lab,Con,skipped,skipped,skipped,skipped,,6
4350,Lab,Con,skipped,skipped,skipped,skipped,,6
4351,Lab,Con,skipped,skipped,skipped,skipped,,6
4352,Lab,Con,skipped,skipped,skipped,skipped,,6
4353,Lab,Con,skipped,skipped,skipped,skipped,,6
4354,Lab,Con,skipped,skipped,skipped,skipped,,6
4355,Lab,Con,skipped,skipped,skipped,skipped,,6
4356,Lab,Con,skipped,skipped,skipped,skipped,,6
4357,Lab,Con,skipped,skipped,skipped,skipped,,6
4358,Lab,Con,skipped,skipped,skipped,skipped,,6
4359,Lab,Con,skipped,skipped,skipped,skipped,,6
4360,Lab,Con,skipped,skipped,skipped,skipped,,6
4361,Lab,Con,skipped,skipped,skipped,skipped,,6
4362,Lab,Con,skipped,skipped,skipped,skipped,,6
4363,Lab,Con,skipped,skipped,skipped,skipped,,6
4364,Lab,Con,skipped,skipped,skipped,skipped,,6
4365,Lab,Con,skipped,skipped,skipped,skipped,,6
4366,Lab,Con,skipped,skipped,skipped,skipped,,6
4367,Lab,Con,skipped,skipped,skipped,skipped,,6
4368,Lab,Con,skipped,skipped,skipped,skipped,,6
4369,Lab,Con,skipped,skipped,skipped,skipped,,6
4370,Lab,Con,skipped,skipped,skipped,skipped,,6
4371,Lab,Con,skipped,skipped,skipped,skipped,,6
4372,Lab,Con,skipped,skipped,skipped,skipped,,6
4373,Lab,Con,skipped,skipped,skipped,skipped,,6
4374,Lab,Con,skipped,skipped,skipped,skipped,,6
4375,Lab,Con,skipped,skipped,skipped,skipped,,6
4376,Lab,Con,skipped,skipped,skipped,skipped,,6
4377,Lab,Con,skipped,skipped,skipped,skipped,,6
4378,Lab,Con,skipped,skipped,skipped,skipped,,6
4379,Lab,Con,skipped,skipped,skipped,skipped,,6
4380,Lab,Con,skipped,skipped,skipped,skipped,,6
4381,Lab,Con,skipped,skipped,skipped,skipped,,6
4382,Lab,Con,skipped,skipped,skipped,skipped,,6
4383,Lab,Con,skipped,skipped,skipped,skipped,,6
4384,Lab,Con,skipped,skipped,skipped,skipped,,6
4385,Lab,Con,skipped,skipped,skipped,skipped,,6
4386,Lab,Con,skipped,skipped,skipped,skipped,,6
4387,Lab,Con,skipped,skipped,skipped,skipped,,6
4388,Lab,Con,skipped,skipped,skipped,skipped,,6
4389,Lab,Con,skipped,skipped,skipped,skipped,,6
4390,Lab,Con,skipped,skipped,skipped,skipped,,6
4391,Lab,Con,skipped,skipped,skipped,skipped,,6
4392,Lab,Con,skipped,skipped,skipped,skipped,,6
4393,Lab,Con,skipped,skipped,skipped,skipped,,6
4394,Lab,Con,skipped,skipped,skipped,skipped,,6
4395,Lab,Con,skipped,skipped,skipped,skipped,,6
4396,Lab,Con,skipped,skipped,skipped,skipped,,6
4397,Lab,Con,skipped,skipped,skipped,skipped,,6
4398,Lab,Con,skipped,skipped,skipped,skipped,,6
4399,Lab,Con,skipped,skipped,skipped,skipped,,6
4400,Lab,Con,skipped,skipped,skipped,skipped,,6
4401,Lab,Con,skipped,skipped,skipped,skipped,,6
4402,Lab,Con,skipped,skipped,skipped,skipped,,6
4403,Lab,Con,skipped,skipped,skipped,skipped,,6
4404,Lab,Con,skipped,skipped,skipped,skipped,,6
4405,Lab,Con,skipped,skipped,skipped,skipped,,6
4406,Lab,Con,skipped,skipped,skipped,skipped,,6
4407,Lab,Con,skipped,skipped,skipped,skipped,,6
4408,Lab,Con,skipped,skipped,skipped,skipped,,6
4409,Lab,Con,skipped,skipped,skipped,skipped,,6
4410,Lab,Con,skipped,skipped,skipped,skipped,,6
4411,Lab,Con,skipped,skipped,skipped,skipped,,6
4412,Lab,Con,skipped,skipped,skipped,skipped,,6
4413,Lab,Con,skipped,skipped,skipped,skipped,,6
4414,Lab,Con,skipped,skipped,skipped,skipped,,6
4415,Lab,Con,skipped,skipped,skipped,skipped,,6
4416,Lab,Con,skipped,skipped,skipped,skipped,,6
4417,Lab,Con,skipped,skipped,skipped,skipped,,6
4418,Lab,Con,skipped,skipped,skipped,skipped,,6
4419,Lab,Con,Grn,skipped,skipped,skipped,,6
4420,Lab,Con,Grn,skipped,skipped,skipped,,6
4421,Lab,Con,Grn,skipped,skipped,skipped,,6
4422,Lab,Con,Grn,skipped,skipped,skipped,,6
4423,Lab,Con,Grn,skipped,skipped,skipped,,6
4424,Lab,Con,Grn,skipped,skipped,skipped,,6
4425,Lab,Con,Grn,skipped,skipped,skipped,,6
4426,Lab,Con,Grn,skipped,skipped,skipped,,6
4427,Lab,Con,Grn,skipped,skipped,skipped,,6
4428,Lab,Con,Grn,skipped,skipped,skipped,,6
4429,Lab,Con,Grn,skipped,skipped,skipped,,6
4430,Lab,Con,Grn,LD,skipped,skipped,,6
4431,Lab,Con,Grn,LD,skipped,skipped,,6
4432,Lab,Con,Grn,LD,skipped,skipped,,6
4433,Lab,Con,Grn,LD,SNP,skipped,,6
4434,Lab,Con,Grn,LD,SNP,skipped,,6
4435,Lab,Con,Grn,LD,SNP,skipped,,6
4436,Lab,Con,Grn,LD,SNP,skipped,,6
4437,Lab,Con,Grn,LD,SNP,skipped,,6
4438,Lab,Con,Grn,LD,SNP,skipped,,6
4439,Lab,Con,Grn,LD,SNP,skipped,,6
4440,Lab,Con,SNP,skipped,skipped,skipped,,6
4441,Lab,Con,SNP,skipped,skipped,skipped,,6
4442,Lab,Con,SNP,skipped,skipped,skipped,,6
4443,Lab,Con,SNP,skipped,skipped,skipped,,6
4444,Lab,Con,SNP,skipped,skipped,skipped,,6
4445,Lab,Con,SNP,skipped,skipped,skipped,,6
4446,Lab,Con,SNP,skipped,skipped,skipped,,6
4447,Lab,Con,SNP,LD,Grn,skipped,,6
4448,Lab,Con,SNP,LD,Grn,skipped,,6
4449,Lab,Con,SNP,LD,Grn,skipped,,6
4450,Lab,Con,SNP,LD,Grn,skipped,,6
4451,Lab,Con,SNP,LD,Grn,skipped,,6
4452,Lab,Con,SNP,LD,Grn,skipped,,6
4453,Lab,Con,SNP,skipped,skipped,skipped,,6
4454,Lab,Con,SNP,skipped,skipped,skipped,,6
4455,Lab,Con,SNP,skipped,skipped,skipped,,6
4456,Lab,Con,SNP,skipped,skipped,skipped,,6
4457,Lab,Con,SNP,skipped,skipped,skipped,,6
4458,Lab,Con,SNP,skipped,skipped,skipped,,6
4459,Lab,Con,SNP,skipped,skipped,skipped,,6
4460,Lab,Con,SNP,skipped,skipped,skipped,,6
4461,Lab,Con,SNP,skipped,skipped,skipped,,6
4462,Lab,Con,SNP,skipped,skipped,skipped,,6
4463,Lab,Con,LD,skipped,skipped,skipped,,6
4464,Lab,Con,LD,skipped,skipped,skipped,,6
4465,Lab,Con,LD,skipped,skipped,skipped,,6
4466,Lab,Con,LD,skipped,skipped,skipped,,6
4467,Lab,Con,LD,skipped,skipped,skipped,,6
4468,Lab,Con,LD,skipped,skipped,skipped,,6
4469,Lab,Con,LD,skipped,skipped,skipped,,6
4470,Lab,Con,LD,skipped,skipped,skipped,,6
4471,Lab,Con,LD,skipped,skipped,skipped,,6
4472,Lab,Con,LD,skipped,skipped,skipped,,6
4473,Lab,Con,LD,skipped,skipped,skipped,,6
4474,Lab,Con,LD,skipped,skipped,skipped,,6
4475,Lab,Con,LD,skipped,skipped,skipped,,6
4476,Lab,Con,LD,skipped,skipped,skipped,,6
4477,Lab,Con,LD,skipped,skipped,skipped,,6
4478,Lab,Con,LD,skipped,skipped,skipped,,6
4479,Lab,Con,LD,skipped,skipped,skipped,,6
4480,Lab,Con,LD,skipped,skipped,skipped,,6
4481,Lab,Con,LD,skipped,skipped,skipped,,6
4482,Lab,Con,LD,skipped,skipped,skipped,,6
4483,Lab,Con,LD,skipped,skipped,skipped,,6
4484,Lab,Con,LD,skipped,skipped,skipped,,6
4485,Lab,Con,LD,skipped,skipped,skipped,,6
4486,Lab,Con,LD,skipped,skipped,skipped,,6
4487,Lab,Con,LD,skipped,skipped,skipped,,6
4488,Lab,Con,LD,skipped,skipped,skipped,,6
4489,Lab,Con,LD,skipped,skipped,skipped,,6
4490,Lab,Con,LD,skipped,skipped,skipped,,6
4491,Lab,Con,LD,skipped,skipped,skipped,,6
4492,Lab,Con,LD,skipped,skipped,skipped,,6
4493,Lab,Con,LD,skipped,skipped,skipped,,6
4494,Lab,Con,LD,skipped,skipped,skipped,,6
4495,Lab,Con,LD,skipped,skipped,skipped,,6
4496,Lab,Con,LD,skipped,skipped,skipped,,6
4497,Lab,Con,LD,skipped,skipped,skipped,,6
4498,Lab,Con,LD,skipped,skipped,skipped,,6
4499,Lab,Con,LD,skipped,skipped,skipped,,6
4500,Lab,Con,LD,skipped,skipped,skipped,,6
4501,Lab,Con,LD,skipped,skipped,skipped,,6
4502,Lab,Con,LD,skipped,skipped,skipped,,6
4503,Lab,Con,LD,skipped,skipped,skipped,,6
4504,Lab,Con,LD,skipped,skipped,skipped,,6
4505,Lab,Con,LD,skipped,skipped,skipped,,6
4506,Lab,Con,LD,skipped,skipped,skipped,,6
4507,Lab,Con,LD,skipped,skipped,skipped,,6
4508,Lab,Con,LD,skipped,skipped,skipped,,6
4509,Lab,Con,LD,skipped,skipped,skipped,,6
4510,Lab,Con,LD,skipped,skipped,skipped,,6
4511,Lab,Con,LD,skipped,skipped,skipped,,6
4512,Lab,Con,LD,skipped,skipped,skipped,,6
4513,Lab,Con,LD,skipped,skipped,skipped,,6
4514,Lab,Con,LD,skipped,skipped,skipped,,6
4515,Lab,Con,LD,skipped,skipped,skipped,,6
4516,Lab,Con,LD,skipped,skipped,skipped,,6
4517,Lab,Con,LD,skipped,skipped,skipped,,6
4518,Lab,Con,LD,skipped,skipped,skipped,,6
4519,Lab,Con,LD,skipped,skipped,skipped,,6
4520,Lab,Con,LD,skipped,skipped,skipped,,6
4521,Lab,Con,LD,skipped,skipped,skipped,,6
4522,Lab,Con,LD,skipped,skipped,skipped,,6
4523,Lab,Con,LD,skipped,skipped,skipped,,6
4524,Lab,Con,LD,skipped,skipped,skipped,,6
4525,Lab,Con,LD,skipped,skipped,skipped,,6
4526,Lab,Con,LD,skipped,skipped,skipped,,6
4527,Lab,Con,LD,skipped,skipped,skipped,,6
4528,Lab,Con,LD,skipped,skipped,skipped,,6
4529,Lab,Con,LD,skipped,skipped,skipped,,6
4530,Lab,Con,LD,skipped,skipped,skipped,,6
4531,Lab,Con,LD,skipped,skipped,skipped,,6
4532,Lab,Con,LD,skipped,skipped,skipped,,6
4533,Lab,Con,LD,skipped,skipped,skipped,,6
4534,Lab,Con,LD,skipped,skipped,skipped,,6
4535,Lab,Con,LD,skipped,skipped,skipped,,6
4536,Lab,Con,LD,skipped,skipped,skipped,,6
4537,Lab,Con,LD,skipped,skipped,skipped,,6
4538,Lab,Con,LD,skipped,skipped,skipped,,6
4539,Lab,Con,LD,skipped,skipped,skipped,,6
4540,Lab,Con,LD,skipped,skipped,skipped,,6
4541,Lab,Con,LD,skipped,skipped,skipped,,6
4542,Lab,Con,LD,skipped,skipped,skipped,,6
4543,Lab,Con,LD,skipped,skipped,skipped,,6
4544,Lab,Con,LD,skipped,skipped,skipped,,6
4545,Lab,Con,LD,skipped,skipped,skipped,,6
4546,Lab,Con,LD,skipped,skipped,skipped,,6
4547,Lab,Con,LD,skipped,skipped,skipped,,6
4548,Lab,Con,LD,skipped,skipped,skipped,,6
4549,Lab,Con,LD,skipped,skipped,skipped,,6
4550,Lab,Con,LD,skipped,skipped,skipped,,6
4551,Lab,Con,LD,skipped,skipped,skipped,,6
4552,Lab,Con,LD,skipped,skipped,skipped,,6
4553,Lab,Con,LD,skipped,skipped,skipped,,6
4554,Lab,Con,LD,skipped,skipped,skipped,,6
4555,Lab,Con,LD,skipped,skipped,skipped,,6
4556,Lab,Con,LD,skipped,skipped,skipped,,6
4557,Lab,Con,LD,skipped,skipped,skipped,,6
4558,Lab,Con,LD,skipped,skipped,skipped,,6
4559,Lab,Con,LD,skipped,skipped,skipped,,6
4560,Lab,Con,LD,skipped,skipped,skipped,,6
4561,Lab,Con,LD,skipped,skipped,skipped,,6
4562,Lab,Con,LD,skipped,skipped,skipped,,6
4563,Lab,Con,LD,skipped,skipped,skipped,,6
4564,Lab,Con,LD,skipped,skipped,skipped,,6
4565,Lab,Con,LD,skipped,skipped,skipped,,6
4566,Lab,Con,LD,skipped,skipped,skipped,,6
4567,Lab,Con,LD,skipped,skipped,skipped,,6
4568,Lab,Con,LD,skipped,skipped,skipped,,6
4569,Lab,Con,LD,skipped,skipped,skipped,,6
4570,Lab,Con,LD,Grn,skipped,skipped,,6
4571,Lab,Con,LD,Grn,skipped,skipped,,6
4572,Lab,Con,LD,Grn,skipped,skipped,,6
4573,Lab,Con,LD,Grn,skipped,skipped,,6
4574,Lab,Con,LD,Grn,skipped,skipped,,6
4575,Lab,Con,LD,Grn,skipped,skipped,,6
4576,Lab,Con,LD,Grn,skipped,skipped,,6
4577,Lab,Con,LD,Grn,skipped,skipped,,6
4578,Lab,Con,LD,Grn,skipped,skipped,,6
4579,Lab,Con,LD,Grn,skipped,skipped,,6
4580,Lab,Con,LD,Grn,skipped,skipped,,6
4581,Lab,Con,LD,Grn,skipped,skipped,,6
4582,Lab,Con,LD,Grn,skipped,skipped,,6
4583,Lab,Con,LD,Grn,skipped,skipped,,6
4584,Lab,Con,LD,Grn,skipped,skipped,,6
4585,Lab,Con,LD,Grn,skipped,skipped,,6
4586,Lab,Con,LD,Grn,skipped,skipped,,6
4587,Lab,Con,LD,Grn,SNP,skipped,,6
4588,Lab,Con,LD,Grn,SNP,skipped,,6
4589,Lab,Con,LD,Grn,SNP,skipped,,6
4590,Lab,Con,LD,Grn,SNP,skipped,,6
4591,Lab,Con,LD,Grn,SNP,skipped,,6
4592,Lab,Con,LD,Grn,SNP,skipped,,6
4593,Lab,Con,LD,Grn,SNP,skipped,,6
4594,Lab,Con,LD,Grn,SNP,skipped,,6
4595,Lab,Con,LD,Grn,SNP,skipped,,6
4596,Lab,Con,LD,Grn,SNP,skipped,,6
4597,Lab,Con,LD,Grn,SNP,skipped,,6
4598,Lab,Con,LD,Grn,SNP,skipped,,6
4599,Lab,Con,LD,Grn,SNP,skipped,,6
4600,Lab,Con,LD,Grn,SNP,skipped,,6
4601,Lab,Con,LD,Grn,SNP,skipped,,6
4602,Lab,Con,LD,Grn,SNP,skipped,,6
4603,Lab,Con,LD,Grn,SNP,skipped,,6
4604,Lab,Con,LD,Grn,SNP,skipped,,6
4605,Lab,Con,LD,Grn,SNP,skipped,,6
4606,Lab,Con,LD,Grn,SNP,skipped,,6
4607,Lab,Con,LD,Grn,SNP,skipped,,6
4608,Lab,Con,LD,Grn,SNP,skipped,,6
4609,Lab,Con,LD,Grn,SNP,skipped,,6
4610,Lab,Con,LD,Grn,SNP,skipped,,6
4611,Lab,Con,LD,Grn,SNP,skipped,,6
4612,Lab,Con,LD,Grn,SNP,skipped,,6
4613,Lab,Con,LD,Grn,SNP,skipped,,6
4614,Lab,Con,LD,Grn,SNP,skipped,,6
4615,Lab,Con,LD,Grn,SNP,skipped,,6
4616,Lab,Con,LD,SNP,skipped,skipped,,6
4617,Lab,Con,LD,SNP,Grn,skipped,,6
4618,Lab,Con,LD,SNP,Grn,skipped,,6
4619,Lab,Con,LD,SNP,Grn,skipped,,6
4620,Lab,Con,LD,SNP,Grn,skipped,,6
4621,Lab,Con,LD,SNP,Grn,skipped,,6
4622,Lab,Grn,skipped,skipped,skipped,skipped,,6
4623,Lab,Grn,skipped,skipped,skipped,skipped,,6
4624,Lab,Grn,skipped,skipped,skipped,skipped,,6
4625,Lab,Grn,skipped,skipped,skipped,skipped,,6
4626,Lab,Grn,skipped,skipped,skipped,skipped,,6
4627,Lab,Grn,skipped,skipped,skipped,skipped,,6
4628,Lab,Grn,skipped,skipped,skipped,skipped,,6
4629,Lab,Grn,skipped,skipped,skipped,skipped,,6
4630,Lab,Grn,skipped,skipped,skipped,skipped,,6
4631,Lab,Grn,skipped,skipped,skipped,skipped,,6
4632,Lab,Grn,skipped,skipped,skipped,skipped,,6
4633,Lab,Grn,skipped,skipped,skipped,skipped,,6
4634,Lab,Grn,skipped,skipped,skipped,skipped,,6
4635,Lab,Grn,skipped,skipped,skipped,skipped,,6
4636,Lab,Grn,skipped,skipped,skipped,skipped,,6
4637,Lab,Grn,skipped,skipped,skipped,skipped,,6
4638,Lab,Grn,skipped,skipped,skipped,skipped,,6
4639,Lab,Grn,skipped,skipped,skipped,skipped,,6
4640,Lab,Grn,skipped,skipped,skipped,skipped,,6
4641,Lab,Grn,skipped,skipped,skipped,skipped,,6
