voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
229,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Dianne ALEXANDER (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Dianne ALEXANDER (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Dianne ALEXANDER (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
