voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
237,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),3,7
238,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),3,7
239,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,3,7
240,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,3,7
241,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
242,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
243,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
244,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
245,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
246,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
247,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
248,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
249,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
250,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
251,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
252,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
253,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
254,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
255,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),3,7
256,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
257,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
258,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
259,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
260,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
261,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
262,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
263,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
264,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),3,7
265,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),3,7
266,Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Jim FULLARTON (Con),3,7
267,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
268,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
269,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
270,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,3,7
271,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
272,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
273,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
274,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
275,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
276,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
277,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),3,7
278,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
279,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),3,7
280,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
281,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
282,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),3,7
283,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
284,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
285,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
286,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
287,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
288,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),3,7
289,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),3,7
290,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,3,7
291,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
292,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
293,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
294,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
295,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),3,7
296,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),3,7
297,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
298,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
299,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
300,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
301,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,3,7
302,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),3,7
303,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),3,7
304,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),3,7
305,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
306,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),3,7
307,Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
308,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
320,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
321,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
322,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
323,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
324,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
325,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
326,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
327,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
328,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
329,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
330,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
331,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
332,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),3,7
333,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Ken WEBB (LD),3,7
334,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Ken WEBB (LD),3,7
335,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),skipped,3,7
336,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),3,7
337,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
338,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
339,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
340,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
341,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
342,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
343,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
344,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
345,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Michael COOK (Ind),3,7
346,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Michael COOK (Ind),3,7
347,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
348,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
349,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
350,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
351,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
352,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
353,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
354,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
355,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),3,7
356,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),3,7
357,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
358,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
359,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
360,Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
361,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
371,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
372,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
373,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
374,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
375,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
386,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
387,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
388,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
389,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
390,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
391,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
392,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
393,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),3,7
394,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
395,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
396,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,3,7
397,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),3,7
398,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
399,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),3,7
400,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,3,7
401,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),3,7
402,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),3,7
403,Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),3,7
