voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
347,Stuart BELL (SNP),David COX(Ind),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
348,Stuart BELL (SNP),David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
349,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
350,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
351,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
352,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
353,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
354,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
355,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
356,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
357,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
358,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
359,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
360,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
361,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
362,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
363,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
364,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
365,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
366,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
367,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
368,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
369,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
370,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
371,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,3,6
372,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),skipped,3,6
373,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),Robin TATLER (Lab),3,6
374,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),Robin TATLER (Lab),3,6
375,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),Graham GARVIE (LD),3,6
376,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,3,6
377,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,3,6
378,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,3,6
379,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
380,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
381,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
382,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
383,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
384,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
385,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
386,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
387,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
388,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
389,Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
390,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
391,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
392,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
393,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
394,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
395,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
396,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
397,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
398,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
399,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
400,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
401,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
402,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
403,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),skipped,skipped,skipped,3,6
404,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),3,6
405,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
406,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Gavin LOGAN (Con),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),3,6
407,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
408,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
409,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
410,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
411,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Gavin LOGAN (Con),3,6
412,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
413,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
414,Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Graham GARVIE (LD),3,6
415,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
416,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
417,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
418,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
419,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
420,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
421,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
422,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
423,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
424,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
425,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
426,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
427,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
428,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
429,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
430,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
431,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
432,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
433,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
434,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
435,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
436,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
437,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
438,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
439,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
440,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
441,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
442,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
443,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
444,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
445,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
446,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
447,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
448,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
449,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
450,Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,skipped,3,6
451,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
452,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
453,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
454,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
455,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
456,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
457,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
458,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
459,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
460,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
461,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
462,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,skipped,3,6
463,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
464,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
465,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
466,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
467,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
468,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),3,6
469,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),3,6
470,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),3,6
471,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),3,6
472,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Robin TATLER (Lab),skipped,skipped,3,6
473,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Robin TATLER (Lab),skipped,skipped,3,6
474,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Robin TATLER (Lab),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),3,6
475,Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),3,6
476,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
477,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
478,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
479,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
480,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
481,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
482,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
483,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
484,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
485,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
486,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
487,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
488,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
489,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
490,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),skipped,skipped,skipped,3,6
491,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),David COX(Ind),skipped,skipped,3,6
492,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
493,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
494,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
495,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),skipped,skipped,3,6
496,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),3,6
497,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),Robin TATLER (Lab),David COX(Ind),Frances PRINGLE (Scottish Borders),3,6
498,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),Robin TATLER (Lab),David COX(Ind),Frances PRINGLE (Scottish Borders),3,6
499,Stuart BELL (SNP),Graham GARVIE (LD),Gavin LOGAN (Con),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
500,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
501,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
502,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
503,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
504,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
505,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
506,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
507,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
508,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
509,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
510,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
511,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
512,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
513,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
514,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
515,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
516,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
517,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
518,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
519,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),Gavin LOGAN (Con),Robin TATLER (Lab),3,6
520,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),David COX(Ind),Robin TATLER (Lab),3,6
521,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Gavin LOGAN (Con),Robin TATLER (Lab),David COX(Ind),3,6
522,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,3,6
523,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,skipped,3,6
524,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),Gavin LOGAN (Con),3,6
525,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),David COX(Ind),3,6
526,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),David COX(Ind),3,6
527,Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),Gavin LOGAN (Con),David COX(Ind),3,6
528,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
529,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
530,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
531,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
532,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
533,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
534,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
535,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
536,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
537,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
538,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
539,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
540,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
541,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
542,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
543,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
544,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
545,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
546,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
547,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
548,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
549,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
550,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
551,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
552,Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),skipped,skipped,skipped,3,6
