voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
485,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
487,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
488,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
489,SNP,SNP,Linda LUNAN (Ind),LD,Lab,Con,Con,Con,4,8
490,Con,Lab,Con,Con,LD,skipped,skipped,skipped,4,8
491,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,4,8
492,Linda LUNAN (Ind),Lab,LD,Con,Con,Con,SNP,SNP,4,8
493,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,Linda LUNAN (Ind),Con,Con,Lab,LD,skipped,skipped,4,8
500,Lab,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
501,Lab,SNP,SNP,Linda LUNAN (Ind),LD,Con,Con,Con,4,8
502,Con,Con,Con,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
503,Con,Con,Con,Linda LUNAN (Ind),Lab,LD,skipped,skipped,4,8
504,Con,Con,Con,Linda LUNAN (Ind),Lab,LD,skipped,skipped,4,8
505,SNP,SNP,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,4,8
506,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,4,8
518,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
532,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
533,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
534,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
535,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
536,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
537,Con,Con,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
538,Con,Con,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,4,8
539,LD,Con,Con,Con,Lab,SNP,SNP,Linda LUNAN (Ind),4,8
540,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,Linda LUNAN (Ind),LD,Con,SNP,Con,Con,Lab,4,8
542,SNP,SNP,Lab,Con,Con,LD,Con,Linda LUNAN (Ind),4,8
543,LD,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
544,LD,Linda LUNAN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
545,Lab,Linda LUNAN (Ind),SNP,SNP,LD,Con,Con,Con,4,8
546,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
549,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
550,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
551,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
552,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
553,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
554,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
555,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
556,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
557,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
559,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
560,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
562,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
564,Linda LUNAN (Ind),LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
565,SNP,SNP,Lab,Linda LUNAN (Ind),Con,Con,LD,Con,4,8
566,SNP,SNP,Lab,Con,Con,LD,Con,Linda LUNAN (Ind),4,8
567,SNP,SNP,Lab,Con,Con,LD,Con,Linda LUNAN (Ind),4,8
568,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
569,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
570,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
571,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
572,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
573,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
574,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
575,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
576,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
577,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
578,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
579,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
580,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
582,LD,Linda LUNAN (Ind),Con,Con,Con,Lab,SNP,SNP,4,8
583,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
584,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
587,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
588,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
589,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
590,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
591,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
592,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
593,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
594,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
595,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
596,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
597,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
598,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
599,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
600,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
601,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
602,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
603,SNP,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
604,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,SNP,SNP,4,8
605,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,SNP,SNP,4,8
606,Lab,Linda LUNAN (Ind),LD,Con,Con,Con,SNP,SNP,4,8
607,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
608,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
609,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
610,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
611,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
612,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
613,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
614,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
615,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
616,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
617,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
618,Linda LUNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
619,Linda LUNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
620,LD,Con,Con,Con,Linda LUNAN (Ind),Lab,SNP,SNP,4,8
621,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
625,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
626,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
627,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
628,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
629,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
630,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
631,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
632,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
633,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
634,Lab,Con,LD,Con,SNP,SNP,Con,Linda LUNAN (Ind),4,8
635,Con,Con,Con,Linda LUNAN (Ind),LD,Lab,SNP,SNP,4,8
636,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
637,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
638,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
639,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
640,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
641,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
642,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
643,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
644,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
645,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
646,Con,Con,SNP,Con,Lab,skipped,skipped,skipped,4,8
647,Lab,LD,Linda LUNAN (Ind),Con,Con,Con,SNP,SNP,4,8
648,SNP,SNP,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,4,8
649,Con,LD,Linda LUNAN (Ind),Con,Con,Lab,SNP,SNP,4,8
650,LD,Lab,Con,Con,Con,skipped,skipped,skipped,4,8
651,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,Linda LUNAN (Ind),LD,SNP,SNP,Con,Con,Con,4,8
664,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,SNP,4,8
665,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,SNP,4,8
666,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,SNP,4,8
667,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,SNP,4,8
668,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,SNP,4,8
669,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,SNP,4,8
670,SNP,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,4,8
671,SNP,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,4,8
672,SNP,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,4,8
673,SNP,SNP,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,4,8
674,Con,Con,Con,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,4,8
675,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
676,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
678,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
679,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
680,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
681,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
682,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
683,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
684,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
685,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
689,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
691,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
692,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
693,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
694,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
695,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
696,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
697,SNP,SNP,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
698,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
699,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
