voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
257,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Eddie DEVINE (Lab),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
