voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
256,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
257,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
258,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
259,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
260,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
261,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
262,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
263,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
264,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
265,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
266,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
267,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
268,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,4,7
269,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,4,7
270,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,4,7
271,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
272,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
273,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
274,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
275,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
276,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
277,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
278,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
279,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
280,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
281,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
282,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
283,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
284,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
285,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
286,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,4,7
287,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,4,7
288,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,4,7
289,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),4,7
290,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,4,7
291,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,4,7
292,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4,7
293,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4,7
294,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,4,7
295,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4,7
296,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,4,7
297,James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
298,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
299,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
300,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
301,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
302,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
303,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
304,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
305,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
306,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,4,7
307,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
308,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
309,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
310,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
311,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
312,James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,4,7
313,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,7
314,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,4,7
315,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4,7
316,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
317,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
318,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
319,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
320,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
321,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
322,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
323,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
324,James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4,7
325,James HARTE (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
326,James HARTE (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),4,7
327,James HARTE (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James MCQUADE (SNP),Ross STALKER (LD),Iain NICOLSON (SNP),4,7
328,James HARTE (Lab),Steven MILLAR (Con),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
329,James HARTE (Lab),Steven MILLAR (Con),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),4,7
330,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
331,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
332,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
333,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
334,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
335,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
336,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
337,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
338,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,4,7
339,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,4,7
340,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,4,7
341,James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,4,7
342,James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,7
343,James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,7
344,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
345,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
346,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
347,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
348,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
349,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
350,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
351,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
352,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
353,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
354,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
355,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
356,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
357,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
358,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
359,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
360,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
361,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
362,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
363,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
364,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
365,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
366,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
367,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
368,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
369,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
370,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
371,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
372,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
373,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
374,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
375,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
376,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
377,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
378,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
379,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
380,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
381,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
382,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
383,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
384,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
385,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
386,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
387,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
388,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
389,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
390,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
391,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
392,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
393,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
394,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
395,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
396,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
397,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
398,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
399,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
400,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
401,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
402,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
403,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
404,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
405,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
406,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
407,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
408,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
409,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
410,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
411,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
412,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
413,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
414,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
415,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
416,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
417,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
418,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
419,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
420,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
421,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
422,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
423,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
424,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
425,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
426,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
427,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
428,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
429,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
430,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
431,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
432,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
433,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
434,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
435,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
436,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
437,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
438,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
439,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
440,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
441,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
442,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
443,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
444,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
445,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
446,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
447,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
448,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
449,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
450,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
451,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
452,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
453,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
454,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
455,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
456,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
457,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
458,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
459,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
460,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
461,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
462,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
463,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
464,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
465,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
466,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
467,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
468,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
469,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
470,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
471,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
472,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
473,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
474,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
475,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
476,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
477,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
478,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
479,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
480,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
481,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
482,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
483,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
484,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
485,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
486,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
487,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
488,James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
