voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
226,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
227,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
228,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
229,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
230,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
231,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
232,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
233,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
234,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
235,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
236,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
237,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
238,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
239,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
240,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
241,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
242,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
243,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
244,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
245,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
251,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
253,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
254,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
255,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
456,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
457,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
458,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
459,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
460,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
461,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
462,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
463,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
464,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
465,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
466,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
467,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
468,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
469,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
470,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
471,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
472,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
473,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
474,Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
