voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
299,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
300,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
301,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
302,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
303,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
304,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
305,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
306,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
307,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
308,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
309,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
310,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
311,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
312,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
313,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
314,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
315,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
316,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
317,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
318,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
319,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
320,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
321,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
322,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
323,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
324,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
325,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
326,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
327,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
328,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
329,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
330,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
331,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
332,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
333,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
334,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
335,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
336,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
337,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
338,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
339,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
340,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
341,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
342,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
343,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
344,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
345,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
346,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
347,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
348,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
349,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
350,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
351,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
352,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
353,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
354,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
355,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
356,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
357,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
358,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
359,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
360,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
361,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
362,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
363,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
364,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
365,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
366,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
367,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
368,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
369,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
370,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
371,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
372,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
373,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
374,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
375,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
376,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
377,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
378,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
379,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
380,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
381,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
382,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
383,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
384,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
385,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
386,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
387,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
388,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
389,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
390,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
391,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
392,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
393,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
394,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
395,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
396,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
397,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
398,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
399,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
400,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
401,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
402,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
403,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
404,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
405,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
406,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
407,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
408,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
409,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
410,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
411,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
412,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
413,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
414,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
415,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
416,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
417,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
418,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
419,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
420,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
421,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
422,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
423,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
424,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
425,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
426,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
427,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
428,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
429,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
430,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
431,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
432,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
433,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
434,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
435,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
436,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
437,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
438,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
439,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
440,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
441,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
442,Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,skipped,3,6
443,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
444,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
445,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
446,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
447,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
448,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
449,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
450,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
451,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
452,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
453,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
454,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
455,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
456,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
457,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
458,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
459,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
460,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
461,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
462,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
463,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
464,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
465,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
466,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
467,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
468,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
469,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
470,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
471,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
472,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
473,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
474,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
475,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
476,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
477,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
478,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
479,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
480,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
481,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
482,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
483,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
484,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
485,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
486,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
487,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
488,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
489,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
490,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
491,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
492,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
493,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
494,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
495,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
496,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
497,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
498,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
499,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
500,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
501,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
502,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
503,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
504,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
505,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,skipped,3,6
506,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
507,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
508,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
509,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
510,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
511,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
512,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
513,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
514,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
515,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,3,6
516,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,3,6
517,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,3,6
518,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,3,6
519,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,3,6
520,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,3,6
521,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,3,6
522,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
523,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
524,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
525,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
526,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
527,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
528,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
529,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
530,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
531,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
532,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
533,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,3,6
534,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
535,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
536,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
537,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),3,6
538,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,3,6
539,Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,3,6
