voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
293,Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
294,Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
295,Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
296,Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
297,Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),Audrey DOIG (SNP),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),4,7
298,Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,4,7
299,Tom BEGG (Con),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
300,Tom BEGG (Con),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),skipped,skipped,skipped,4,7
301,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Tom BEGG (Con),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Tom BEGG (Con),Audrey DOIG (SNP),Stuart CLARK (Lab),Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),4,7
306,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
307,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
308,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
309,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),4,7
310,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,4,7
311,Tom BEGG (Con),Audrey DOIG (SNP),Allan HERON (LD),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),skipped,4,7
312,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
313,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
314,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
315,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
316,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
317,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
318,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
319,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
320,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,4,7
321,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),4,7
322,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,4,7
323,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),4,7
324,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),4,7
325,Tom BEGG (Con),Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),4,7
326,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
327,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
328,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
329,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
330,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
331,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
332,Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
333,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
334,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
335,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
336,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
337,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
338,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
339,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
340,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
341,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
342,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
343,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
344,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
345,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
346,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
347,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,4,7
348,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),skipped,4,7
349,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),skipped,skipped,4,7
350,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),skipped,skipped,4,7
351,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,4,7
352,Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,4,7
353,Tom BEGG (Con),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,4,7
354,Tom BEGG (Con),Anne HALL (Lab),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
355,Tom BEGG (Con),Anne HALL (Lab),Allan HERON (LD),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Audrey DOIG (SNP),Allan NOON (SNP),4,7
356,Tom BEGG (Con),Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
357,Tom BEGG (Con),Anne HALL (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,4,7
358,Tom BEGG (Con),Anne HALL (Lab),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),Allan HERON (LD),Audrey DOIG (SNP),4,7
359,Tom BEGG (Con),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
360,Tom BEGG (Con),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
361,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
362,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
363,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
364,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
365,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
366,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
367,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
368,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
369,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
370,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
371,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
372,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
373,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
374,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
375,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
376,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
377,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
378,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
379,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
380,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
381,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
382,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
383,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
384,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
385,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
386,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
387,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
388,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
389,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
390,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
391,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
392,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
393,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
394,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
395,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
396,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
397,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
398,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
399,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
400,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
401,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
402,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
403,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
404,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
405,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
406,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
407,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
408,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
409,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
410,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
411,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
412,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
413,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
414,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
415,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
416,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
417,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
418,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
419,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
420,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
421,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
422,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
423,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
424,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
425,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
426,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
427,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
428,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
429,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
430,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
431,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
432,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
433,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
434,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
435,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
436,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
437,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
438,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
439,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
440,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
441,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
442,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
443,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
444,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
445,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
446,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
447,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
448,Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,4,7
449,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
450,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
451,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
452,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
453,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
454,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
455,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
456,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
457,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
458,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
459,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
460,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
461,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
462,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
463,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
464,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
465,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
466,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
467,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
468,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
469,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
470,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
471,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
472,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
473,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
474,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,4,7
475,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,4,7
476,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),4,7
477,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),4,7
478,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),4,7
479,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),Audrey DOIG (SNP),Allan NOON (SNP),4,7
480,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),Allan NOON (SNP),Audrey DOIG (SNP),4,7
481,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),Allan NOON (SNP),Audrey DOIG (SNP),4,7
482,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),Audrey DOIG (SNP),4,7
483,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Audrey DOIG (SNP),Allan NOON (SNP),skipped,4,7
484,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),Audrey DOIG (SNP),Allan NOON (SNP),4,7
485,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,4,7
486,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,4,7
487,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,4,7
488,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,4,7
489,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,4,7
490,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,4,7
491,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Stuart CLARK (Lab),Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),4,7
492,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,4,7
493,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),4,7
494,Tom BEGG (Con),Allan HERON (LD),Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),Stuart CLARK (Lab),4,7
495,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,4,7
496,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,4,7
497,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,skipped,4,7
498,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
499,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
500,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
501,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
502,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
503,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
504,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
505,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
506,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),Audrey DOIG (SNP),Allan NOON (SNP),skipped,4,7
507,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,4,7
508,Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,4,7
509,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
510,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
511,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
512,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
513,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
514,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
515,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),skipped,skipped,skipped,skipped,4,7
516,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Stuart CLARK (Lab),Audrey DOIG (SNP),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),4,7
517,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,4,7
518,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,4,7
519,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,4,7
520,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,4,7
521,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),4,7
522,Tom BEGG (Con),Allan HERON (LD),Allan NOON (SNP),Audrey DOIG (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),4,7
