voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
231,Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
239,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
240,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
241,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
242,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
243,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
244,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
245,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
246,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
247,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
248,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
249,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
250,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,4,8
251,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),4,8
252,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
253,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
254,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),4,8
255,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
256,Allison COOK (Con),David MURDOCH (Ind),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,4,8
257,Allison COOK (Con),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
258,Allison COOK (Con),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
259,Allison COOK (Con),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
260,Allison COOK (Con),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
261,Allison COOK (Con),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
262,Allison COOK (Con),David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,Allison COOK (Con),David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,Allison COOK (Con),David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
266,Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Allison COOK (Con),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
270,Allison COOK (Con),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,4,8
271,Allison COOK (Con),Tommy WILLIAMS (Lab),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
272,Allison COOK (Con),Tommy WILLIAMS (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),David MURDOCH (Ind),4,8
273,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
274,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
275,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
276,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
277,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
278,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
279,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
280,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,4,8
281,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,skipped,4,8
282,Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
283,Allison COOK (Con),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,Allison COOK (Con),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Terry KELLY (Lab),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),4,8
285,Allison COOK (Con),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
286,Allison COOK (Con),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
287,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
336,Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
337,Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,4,8
338,Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),4,8
339,Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
340,Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),4,8
341,Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),4,8
342,Mike DILLON (LD),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
343,Mike DILLON (LD),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
344,Mike DILLON (LD),Allison COOK (Con),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),4,8
345,Mike DILLON (LD),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
346,Mike DILLON (LD),Allison COOK (Con),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
347,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
349,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
350,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
351,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
352,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
353,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
354,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
355,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),4,8
356,Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,4,8
357,Mike DILLON (LD),Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
358,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Mike DILLON (LD),Terry KELLY (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
368,Mike DILLON (LD),Terry KELLY (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
369,Mike DILLON (LD),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
370,Mike DILLON (LD),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
371,Mike DILLON (LD),Terry KELLY (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
372,Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
373,Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
374,Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
375,Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
376,Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
377,Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),4,8
378,Mike DILLON (LD),Terry KELLY (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
379,Mike DILLON (LD),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
381,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
382,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
383,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
384,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
385,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
386,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
387,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
388,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
389,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
390,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
391,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),Jimmy KERR (Soc),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),David MURDOCH (Ind),4,8
392,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),David MURDOCH (Ind),KENNY MACLAREN (SNP),Jimmy KERR (Soc),MAGS MACLAREN (SNP),4,8
393,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,4,8
394,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,4,8
395,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
396,Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
397,Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Mike DILLON (LD),Jimmy KERR (Soc),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
401,Mike DILLON (LD),Jimmy KERR (Soc),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
402,Mike DILLON (LD),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
403,Mike DILLON (LD),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Allison COOK (Con),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),4,8
404,Mike DILLON (LD),Jimmy KERR (Soc),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
405,Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
406,Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),Allison COOK (Con),MAGS MACLAREN (SNP),Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),4,8
407,Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),4,8
408,Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
409,Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Mike DILLON (LD),KENNY MACLAREN (SNP),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
413,Mike DILLON (LD),KENNY MACLAREN (SNP),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
414,Mike DILLON (LD),KENNY MACLAREN (SNP),Terry KELLY (Lab),Allison COOK (Con),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,4,8
415,Mike DILLON (LD),KENNY MACLAREN (SNP),Terry KELLY (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
416,Mike DILLON (LD),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Allison COOK (Con),Terry KELLY (Lab),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),4,8
417,Mike DILLON (LD),KENNY MACLAREN (SNP),Jimmy KERR (Soc),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,4,8
418,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
419,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
420,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
421,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
422,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
423,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
424,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
425,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
426,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
427,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
428,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
429,Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
