voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2156,EDIA,LD,Con,Lab,SNP,,5
2157,EDIA,LD,Con,Lab,SNP,,5
2158,EDIA,LD,Con,Lab,SNP,,5
2159,EDIA,LD,Con,Lab,SNP,,5
2160,EDIA,LD,Con,Lab,SNP,,5
2161,EDIA,LD,Con,Lab,SNP,,5
2162,EDIA,LD,Con,Lab,SNP,,5
2163,EDIA,Lab,skipped,skipped,skipped,,5
2164,EDIA,Lab,skipped,skipped,skipped,,5
2165,EDIA,Lab,skipped,skipped,skipped,,5
2166,EDIA,Lab,skipped,skipped,skipped,,5
2167,EDIA,Lab,skipped,skipped,skipped,,5
2168,EDIA,Lab,skipped,skipped,skipped,,5
2169,EDIA,Lab,skipped,skipped,skipped,,5
2170,EDIA,Lab,skipped,skipped,skipped,,5
2171,EDIA,Lab,skipped,skipped,skipped,,5
2172,EDIA,Lab,skipped,skipped,skipped,,5
2173,EDIA,Lab,skipped,skipped,skipped,,5
2174,EDIA,Lab,skipped,skipped,skipped,,5
2175,EDIA,Lab,skipped,skipped,skipped,,5
2176,EDIA,Lab,skipped,skipped,skipped,,5
2177,EDIA,Lab,skipped,skipped,skipped,,5
2178,EDIA,Lab,skipped,skipped,skipped,,5
2179,EDIA,Lab,skipped,skipped,skipped,,5
2180,EDIA,Lab,skipped,skipped,skipped,,5
2181,EDIA,Lab,skipped,skipped,skipped,,5
2182,EDIA,Lab,skipped,skipped,skipped,,5
2183,EDIA,Lab,skipped,skipped,skipped,,5
2184,EDIA,Lab,skipped,skipped,skipped,,5
2185,EDIA,Lab,skipped,skipped,skipped,,5
2186,EDIA,Lab,skipped,skipped,skipped,,5
2187,EDIA,Lab,skipped,skipped,skipped,,5
2188,EDIA,Lab,skipped,skipped,skipped,,5
2189,EDIA,Lab,skipped,skipped,skipped,,5
2190,EDIA,Lab,skipped,skipped,skipped,,5
2191,EDIA,Lab,skipped,skipped,skipped,,5
2192,EDIA,Lab,skipped,skipped,skipped,,5
2193,EDIA,Lab,skipped,skipped,skipped,,5
2194,EDIA,Lab,skipped,skipped,skipped,,5
2195,EDIA,Lab,skipped,skipped,skipped,,5
2196,EDIA,Lab,skipped,skipped,skipped,,5
2197,EDIA,Lab,skipped,skipped,skipped,,5
2198,EDIA,Lab,skipped,skipped,skipped,,5
2199,EDIA,Lab,skipped,skipped,skipped,,5
2200,EDIA,Lab,skipped,skipped,skipped,,5
2201,EDIA,Lab,skipped,skipped,skipped,,5
2202,EDIA,Lab,skipped,skipped,skipped,,5
2203,EDIA,Lab,skipped,skipped,skipped,,5
2204,EDIA,Lab,skipped,skipped,skipped,,5
2205,EDIA,Lab,skipped,skipped,skipped,,5
2206,EDIA,Lab,skipped,skipped,skipped,,5
2207,EDIA,Lab,skipped,skipped,skipped,,5
2208,EDIA,Lab,skipped,skipped,skipped,,5
2209,EDIA,Lab,skipped,skipped,skipped,,5
2210,EDIA,Lab,skipped,skipped,skipped,,5
2211,EDIA,Lab,skipped,skipped,skipped,,5
2212,EDIA,Lab,skipped,skipped,skipped,,5
2213,EDIA,Lab,skipped,skipped,skipped,,5
2214,EDIA,Lab,skipped,skipped,skipped,,5
2215,EDIA,Lab,skipped,skipped,skipped,,5
2216,EDIA,Lab,skipped,skipped,skipped,,5
2217,EDIA,Lab,skipped,skipped,skipped,,5
2218,EDIA,Lab,skipped,skipped,skipped,,5
2219,EDIA,Lab,skipped,skipped,skipped,,5
2220,EDIA,Lab,skipped,skipped,skipped,,5
2221,EDIA,Lab,skipped,skipped,skipped,,5
2222,EDIA,Lab,skipped,skipped,skipped,,5
2223,EDIA,Lab,skipped,skipped,skipped,,5
2224,EDIA,Lab,skipped,skipped,skipped,,5
2225,EDIA,Lab,skipped,skipped,skipped,,5
2226,EDIA,Lab,skipped,skipped,skipped,,5
2227,EDIA,Lab,skipped,skipped,skipped,,5
2228,EDIA,Lab,skipped,skipped,skipped,,5
2229,EDIA,Lab,skipped,skipped,skipped,,5
2230,EDIA,Lab,skipped,skipped,skipped,,5
2231,EDIA,Lab,skipped,skipped,skipped,,5
2232,EDIA,Lab,skipped,skipped,skipped,,5
2233,EDIA,Lab,skipped,skipped,skipped,,5
2234,EDIA,Lab,skipped,skipped,skipped,,5
2235,EDIA,Lab,skipped,skipped,skipped,,5
2236,EDIA,Lab,skipped,skipped,skipped,,5
2237,EDIA,Lab,skipped,skipped,skipped,,5
2238,EDIA,Lab,skipped,skipped,skipped,,5
2239,EDIA,Lab,skipped,skipped,skipped,,5
2240,EDIA,Lab,skipped,skipped,skipped,,5
2241,EDIA,Lab,skipped,skipped,skipped,,5
2242,EDIA,Lab,skipped,skipped,skipped,,5
2243,EDIA,Lab,skipped,skipped,skipped,,5
2244,EDIA,Lab,skipped,skipped,skipped,,5
2245,EDIA,Lab,skipped,skipped,skipped,,5
2246,EDIA,Lab,skipped,skipped,skipped,,5
2247,EDIA,Lab,skipped,skipped,skipped,,5
2248,EDIA,Lab,skipped,skipped,skipped,,5
2249,EDIA,Lab,skipped,skipped,skipped,,5
2250,EDIA,Lab,skipped,skipped,skipped,,5
2251,EDIA,Lab,skipped,skipped,skipped,,5
2252,EDIA,Lab,skipped,skipped,skipped,,5
2253,EDIA,Lab,skipped,skipped,skipped,,5
2254,EDIA,Lab,skipped,skipped,skipped,,5
2255,EDIA,Lab,skipped,skipped,skipped,,5
2256,EDIA,Lab,skipped,skipped,skipped,,5
2257,EDIA,Lab,skipped,skipped,skipped,,5
2258,EDIA,Lab,skipped,skipped,skipped,,5
2259,EDIA,Lab,skipped,skipped,skipped,,5
2260,EDIA,Lab,skipped,skipped,skipped,,5
2261,EDIA,Lab,skipped,skipped,skipped,,5
2262,EDIA,Lab,skipped,skipped,skipped,,5
2263,EDIA,Lab,skipped,skipped,skipped,,5
2264,EDIA,Lab,skipped,skipped,skipped,,5
2265,EDIA,Lab,skipped,skipped,skipped,,5
2266,EDIA,Lab,skipped,skipped,skipped,,5
2267,EDIA,Lab,skipped,skipped,skipped,,5
2268,EDIA,Lab,skipped,skipped,skipped,,5
2269,EDIA,Lab,skipped,skipped,skipped,,5
2270,EDIA,Lab,skipped,skipped,skipped,,5
2271,EDIA,Lab,skipped,skipped,skipped,,5
2272,EDIA,Lab,skipped,skipped,skipped,,5
2273,EDIA,Lab,skipped,skipped,skipped,,5
2274,EDIA,Lab,skipped,skipped,skipped,,5
2275,EDIA,Lab,skipped,skipped,skipped,,5
2276,EDIA,Lab,skipped,skipped,skipped,,5
2277,EDIA,Lab,skipped,skipped,skipped,,5
2278,EDIA,Lab,skipped,skipped,skipped,,5
2279,EDIA,Lab,skipped,skipped,skipped,,5
2280,EDIA,Lab,skipped,skipped,skipped,,5
2281,EDIA,Lab,skipped,skipped,skipped,,5
2282,EDIA,Lab,skipped,skipped,skipped,,5
2283,EDIA,Lab,skipped,skipped,skipped,,5
2284,EDIA,Lab,skipped,skipped,skipped,,5
2285,EDIA,Lab,skipped,skipped,skipped,,5
2286,EDIA,Lab,skipped,skipped,skipped,,5
2287,EDIA,Lab,skipped,skipped,skipped,,5
2288,EDIA,Lab,skipped,skipped,skipped,,5
2289,EDIA,Lab,skipped,skipped,skipped,,5
2290,EDIA,Lab,skipped,skipped,skipped,,5
2291,EDIA,Lab,skipped,skipped,skipped,,5
2292,EDIA,Lab,skipped,skipped,skipped,,5
2293,EDIA,Lab,skipped,skipped,skipped,,5
2294,EDIA,Lab,skipped,skipped,skipped,,5
2295,EDIA,Lab,skipped,skipped,skipped,,5
2296,EDIA,Lab,skipped,skipped,skipped,,5
2297,EDIA,Lab,skipped,skipped,skipped,,5
2298,EDIA,Lab,skipped,skipped,skipped,,5
2299,EDIA,Lab,skipped,skipped,skipped,,5
2300,EDIA,Lab,skipped,skipped,skipped,,5
2301,EDIA,Lab,skipped,skipped,skipped,,5
2302,EDIA,Lab,skipped,skipped,skipped,,5
2303,EDIA,Lab,skipped,skipped,skipped,,5
2304,EDIA,Lab,skipped,skipped,skipped,,5
2305,EDIA,Lab,skipped,skipped,skipped,,5
2306,EDIA,Lab,skipped,skipped,skipped,,5
2307,EDIA,Lab,skipped,skipped,skipped,,5
2308,EDIA,Lab,skipped,skipped,skipped,,5
2309,EDIA,Lab,skipped,skipped,skipped,,5
2310,EDIA,Lab,skipped,skipped,skipped,,5
2311,EDIA,Lab,skipped,skipped,skipped,,5
2312,EDIA,Lab,skipped,skipped,skipped,,5
2313,EDIA,Lab,skipped,skipped,skipped,,5
2314,EDIA,Lab,skipped,skipped,skipped,,5
2315,EDIA,Lab,skipped,skipped,skipped,,5
2316,EDIA,Lab,skipped,skipped,skipped,,5
2317,EDIA,Lab,skipped,skipped,skipped,,5
2318,EDIA,Lab,skipped,skipped,skipped,,5
2319,EDIA,Lab,skipped,skipped,skipped,,5
2320,EDIA,Lab,skipped,skipped,skipped,,5
2321,EDIA,Lab,skipped,skipped,skipped,,5
2322,EDIA,Lab,skipped,skipped,skipped,,5
2323,EDIA,Lab,skipped,skipped,skipped,,5
2324,EDIA,Lab,skipped,skipped,skipped,,5
2325,EDIA,Lab,skipped,skipped,skipped,,5
2326,EDIA,Lab,skipped,skipped,skipped,,5
2327,EDIA,Lab,skipped,skipped,skipped,,5
2328,EDIA,Lab,skipped,skipped,skipped,,5
2329,EDIA,Lab,skipped,skipped,skipped,,5
2330,EDIA,Lab,skipped,skipped,skipped,,5
2331,EDIA,Lab,skipped,skipped,skipped,,5
2332,EDIA,Lab,skipped,skipped,skipped,,5
2333,EDIA,Lab,skipped,skipped,skipped,,5
2334,EDIA,Lab,skipped,skipped,skipped,,5
2335,EDIA,Lab,skipped,skipped,skipped,,5
2336,EDIA,Lab,skipped,skipped,skipped,,5
2337,EDIA,Lab,skipped,skipped,skipped,,5
2338,EDIA,Lab,skipped,skipped,skipped,,5
2339,EDIA,Lab,skipped,skipped,skipped,,5
2340,EDIA,Lab,skipped,skipped,skipped,,5
2341,EDIA,Lab,skipped,skipped,skipped,,5
2342,EDIA,Lab,skipped,skipped,skipped,,5
2343,EDIA,Lab,skipped,skipped,skipped,,5
2344,EDIA,Lab,skipped,skipped,skipped,,5
2345,EDIA,Lab,skipped,skipped,skipped,,5
2346,EDIA,Lab,skipped,skipped,skipped,,5
2347,EDIA,Lab,skipped,skipped,skipped,,5
2348,EDIA,Lab,skipped,skipped,skipped,,5
2349,EDIA,Lab,skipped,skipped,skipped,,5
2350,EDIA,Lab,skipped,skipped,skipped,,5
2351,EDIA,Lab,skipped,skipped,skipped,,5
2352,EDIA,Lab,skipped,skipped,skipped,,5
2353,EDIA,Lab,skipped,skipped,skipped,,5
2354,EDIA,Lab,skipped,skipped,skipped,,5
2355,EDIA,Lab,skipped,skipped,skipped,,5
2356,EDIA,Lab,skipped,skipped,skipped,,5
2357,EDIA,Lab,skipped,skipped,skipped,,5
2358,EDIA,Lab,skipped,skipped,skipped,,5
2359,EDIA,Lab,skipped,skipped,skipped,,5
2360,EDIA,Lab,skipped,skipped,skipped,,5
2361,EDIA,Lab,skipped,skipped,skipped,,5
2362,EDIA,Lab,skipped,skipped,skipped,,5
2363,EDIA,Lab,skipped,skipped,skipped,,5
2364,EDIA,Lab,skipped,skipped,skipped,,5
2365,EDIA,Lab,skipped,skipped,skipped,,5
2366,EDIA,Lab,skipped,skipped,skipped,,5
2367,EDIA,Lab,skipped,skipped,skipped,,5
2368,EDIA,Lab,skipped,skipped,skipped,,5
2369,EDIA,Lab,skipped,skipped,skipped,,5
2370,EDIA,Lab,skipped,skipped,skipped,,5
2371,EDIA,Lab,skipped,skipped,skipped,,5
2372,EDIA,Lab,skipped,skipped,skipped,,5
2373,EDIA,Lab,skipped,skipped,skipped,,5
2374,EDIA,Lab,skipped,skipped,skipped,,5
2375,EDIA,Lab,skipped,skipped,skipped,,5
2376,EDIA,Lab,skipped,skipped,skipped,,5
2377,EDIA,Lab,skipped,skipped,skipped,,5
2378,EDIA,Lab,skipped,skipped,skipped,,5
2379,EDIA,Lab,skipped,skipped,skipped,,5
2380,EDIA,Lab,skipped,skipped,skipped,,5
2381,EDIA,Lab,skipped,skipped,skipped,,5
2382,EDIA,Lab,skipped,skipped,skipped,,5
2383,EDIA,Lab,skipped,skipped,skipped,,5
2384,EDIA,Lab,skipped,skipped,skipped,,5
2385,EDIA,Lab,skipped,skipped,skipped,,5
2386,EDIA,Lab,skipped,skipped,skipped,,5
2387,EDIA,Lab,skipped,skipped,skipped,,5
2388,EDIA,Lab,skipped,skipped,skipped,,5
2389,EDIA,Lab,skipped,skipped,skipped,,5
2390,EDIA,Lab,skipped,skipped,skipped,,5
2391,EDIA,Lab,skipped,skipped,skipped,,5
2392,EDIA,Lab,skipped,skipped,skipped,,5
2393,EDIA,Lab,skipped,skipped,skipped,,5
2394,EDIA,Lab,skipped,skipped,skipped,,5
2395,EDIA,Lab,skipped,skipped,skipped,,5
2396,EDIA,Lab,skipped,skipped,skipped,,5
2397,EDIA,Lab,skipped,skipped,skipped,,5
2398,EDIA,Lab,skipped,skipped,skipped,,5
2399,EDIA,Lab,skipped,skipped,skipped,,5
2400,EDIA,Lab,skipped,skipped,skipped,,5
2401,EDIA,Lab,skipped,skipped,skipped,,5
2402,EDIA,Lab,skipped,skipped,skipped,,5
2403,EDIA,Lab,skipped,skipped,skipped,,5
2404,EDIA,Lab,skipped,skipped,skipped,,5
2405,EDIA,Lab,skipped,skipped,skipped,,5
2406,EDIA,Lab,skipped,skipped,skipped,,5
2407,EDIA,Lab,skipped,skipped,skipped,,5
2408,EDIA,Lab,skipped,skipped,skipped,,5
2409,EDIA,Lab,skipped,skipped,skipped,,5
2410,EDIA,Lab,skipped,skipped,skipped,,5
2411,EDIA,Lab,skipped,skipped,skipped,,5
2412,EDIA,Lab,skipped,skipped,skipped,,5
2413,EDIA,Lab,skipped,skipped,skipped,,5
2414,EDIA,Lab,skipped,skipped,skipped,,5
2415,EDIA,Lab,skipped,skipped,skipped,,5
2416,EDIA,Lab,skipped,skipped,skipped,,5
2417,EDIA,Lab,skipped,skipped,skipped,,5
2418,EDIA,Lab,skipped,skipped,skipped,,5
2419,EDIA,Lab,skipped,skipped,skipped,,5
2420,EDIA,Lab,skipped,skipped,skipped,,5
2421,EDIA,Lab,skipped,skipped,skipped,,5
2422,EDIA,Lab,skipped,skipped,skipped,,5
2423,EDIA,Lab,skipped,skipped,skipped,,5
2424,EDIA,Lab,skipped,skipped,skipped,,5
2425,EDIA,Lab,skipped,skipped,skipped,,5
2426,EDIA,Lab,skipped,skipped,skipped,,5
2427,EDIA,Lab,skipped,skipped,skipped,,5
2428,EDIA,Lab,skipped,skipped,skipped,,5
2429,EDIA,Lab,skipped,skipped,skipped,,5
2430,EDIA,Lab,skipped,skipped,skipped,,5
2431,EDIA,Lab,skipped,skipped,skipped,,5
2432,EDIA,Lab,skipped,skipped,skipped,,5
2433,EDIA,Lab,skipped,skipped,skipped,,5
2434,EDIA,Lab,skipped,skipped,skipped,,5
2435,EDIA,Lab,skipped,skipped,skipped,,5
2436,EDIA,Lab,skipped,skipped,skipped,,5
2437,EDIA,Lab,skipped,skipped,skipped,,5
2438,EDIA,Lab,skipped,skipped,skipped,,5
2439,EDIA,Lab,skipped,skipped,skipped,,5
2440,EDIA,Lab,skipped,skipped,skipped,,5
2441,EDIA,Lab,skipped,skipped,skipped,,5
2442,EDIA,Lab,skipped,skipped,skipped,,5
2443,EDIA,Lab,skipped,skipped,skipped,,5
2444,EDIA,Lab,skipped,skipped,skipped,,5
2445,EDIA,Lab,skipped,skipped,skipped,,5
2446,EDIA,Lab,skipped,skipped,skipped,,5
2447,EDIA,Lab,skipped,skipped,skipped,,5
2448,EDIA,Lab,skipped,skipped,skipped,,5
2449,EDIA,Lab,skipped,skipped,skipped,,5
2450,EDIA,Lab,SNP,skipped,skipped,,5
2451,EDIA,Lab,SNP,skipped,skipped,,5
2452,EDIA,Lab,SNP,skipped,skipped,,5
2453,EDIA,Lab,SNP,skipped,skipped,,5
2454,EDIA,Lab,SNP,skipped,skipped,,5
2455,EDIA,Lab,SNP,skipped,skipped,,5
2456,EDIA,Lab,SNP,skipped,skipped,,5
2457,EDIA,Lab,SNP,skipped,skipped,,5
2458,EDIA,Lab,SNP,skipped,skipped,,5
2459,EDIA,Lab,SNP,skipped,skipped,,5
2460,EDIA,Lab,SNP,skipped,skipped,,5
2461,EDIA,Lab,SNP,skipped,skipped,,5
2462,EDIA,Lab,SNP,skipped,skipped,,5
2463,EDIA,Lab,SNP,skipped,skipped,,5
2464,EDIA,Lab,SNP,skipped,skipped,,5
2465,EDIA,Lab,SNP,skipped,skipped,,5
2466,EDIA,Lab,SNP,skipped,skipped,,5
2467,EDIA,Lab,SNP,skipped,skipped,,5
2468,EDIA,Lab,SNP,skipped,skipped,,5
2469,EDIA,Lab,SNP,skipped,skipped,,5
2470,EDIA,Lab,SNP,skipped,skipped,,5
2471,EDIA,Lab,SNP,skipped,skipped,,5
2472,EDIA,Lab,SNP,skipped,skipped,,5
2473,EDIA,Lab,SNP,skipped,skipped,,5
2474,EDIA,Lab,SNP,skipped,skipped,,5
2475,EDIA,Lab,SNP,skipped,skipped,,5
2476,EDIA,Lab,SNP,skipped,skipped,,5
2477,EDIA,Lab,SNP,skipped,skipped,,5
2478,EDIA,Lab,SNP,skipped,skipped,,5
2479,EDIA,Lab,SNP,skipped,skipped,,5
2480,EDIA,Lab,SNP,skipped,skipped,,5
2481,EDIA,Lab,SNP,skipped,skipped,,5
2482,EDIA,Lab,SNP,skipped,skipped,,5
2483,EDIA,Lab,SNP,skipped,skipped,,5
2484,EDIA,Lab,SNP,skipped,skipped,,5
2485,EDIA,Lab,SNP,skipped,skipped,,5
2486,EDIA,Lab,SNP,skipped,skipped,,5
2487,EDIA,Lab,SNP,skipped,skipped,,5
2488,EDIA,Lab,SNP,skipped,skipped,,5
2489,EDIA,Lab,SNP,skipped,skipped,,5
2490,EDIA,Lab,SNP,skipped,skipped,,5
2491,EDIA,Lab,SNP,skipped,skipped,,5
2492,EDIA,Lab,SNP,skipped,skipped,,5
2493,EDIA,Lab,SNP,skipped,skipped,,5
2494,EDIA,Lab,SNP,skipped,skipped,,5
2495,EDIA,Lab,SNP,skipped,skipped,,5
2496,EDIA,Lab,SNP,skipped,skipped,,5
2497,EDIA,Lab,SNP,skipped,skipped,,5
2498,EDIA,Lab,SNP,skipped,skipped,,5
2499,EDIA,Lab,SNP,skipped,skipped,,5
2500,EDIA,Lab,SNP,skipped,skipped,,5
2501,EDIA,Lab,SNP,skipped,skipped,,5
2502,EDIA,Lab,SNP,skipped,skipped,,5
2503,EDIA,Lab,SNP,skipped,skipped,,5
2504,EDIA,Lab,SNP,skipped,skipped,,5
2505,EDIA,Lab,SNP,skipped,skipped,,5
2506,EDIA,Lab,SNP,skipped,skipped,,5
2507,EDIA,Lab,SNP,skipped,skipped,,5
2508,EDIA,Lab,SNP,skipped,skipped,,5
2509,EDIA,Lab,SNP,skipped,skipped,,5
2510,EDIA,Lab,SNP,skipped,skipped,,5
2511,EDIA,Lab,SNP,skipped,skipped,,5
2512,EDIA,Lab,SNP,skipped,skipped,,5
2513,EDIA,Lab,SNP,skipped,skipped,,5
2514,EDIA,Lab,SNP,skipped,skipped,,5
2515,EDIA,Lab,SNP,skipped,skipped,,5
2516,EDIA,Lab,SNP,skipped,skipped,,5
2517,EDIA,Lab,SNP,skipped,skipped,,5
2518,EDIA,Lab,SNP,skipped,skipped,,5
2519,EDIA,Lab,SNP,skipped,skipped,,5
2520,EDIA,Lab,SNP,skipped,skipped,,5
2521,EDIA,Lab,SNP,skipped,skipped,,5
2522,EDIA,Lab,SNP,skipped,skipped,,5
2523,EDIA,Lab,SNP,skipped,skipped,,5
2524,EDIA,Lab,SNP,skipped,skipped,,5
2525,EDIA,Lab,SNP,skipped,skipped,,5
2526,EDIA,Lab,SNP,skipped,skipped,,5
2527,EDIA,Lab,SNP,skipped,skipped,,5
2528,EDIA,Lab,SNP,skipped,skipped,,5
2529,EDIA,Lab,SNP,skipped,skipped,,5
2530,EDIA,Lab,SNP,skipped,skipped,,5
2531,EDIA,Lab,SNP,skipped,skipped,,5
2532,EDIA,Lab,SNP,skipped,skipped,,5
2533,EDIA,Lab,SNP,skipped,skipped,,5
2534,EDIA,Lab,SNP,skipped,skipped,,5
2535,EDIA,Lab,SNP,skipped,skipped,,5
2536,EDIA,Lab,SNP,skipped,skipped,,5
2537,EDIA,Lab,SNP,skipped,skipped,,5
2538,EDIA,Lab,SNP,skipped,skipped,,5
2539,EDIA,Lab,SNP,skipped,skipped,,5
2540,EDIA,Lab,SNP,skipped,skipped,,5
2541,EDIA,Lab,SNP,skipped,skipped,,5
2542,EDIA,Lab,SNP,skipped,skipped,,5
2543,EDIA,Lab,SNP,skipped,skipped,,5
2544,EDIA,Lab,SNP,skipped,skipped,,5
2545,EDIA,Lab,SNP,skipped,skipped,,5
2546,EDIA,Lab,SNP,skipped,skipped,,5
2547,EDIA,Lab,SNP,skipped,skipped,,5
2548,EDIA,Lab,SNP,skipped,skipped,,5
2549,EDIA,Lab,SNP,skipped,skipped,,5
2550,EDIA,Lab,SNP,skipped,skipped,,5
2551,EDIA,Lab,SNP,skipped,skipped,,5
2552,EDIA,Lab,SNP,skipped,skipped,,5
2553,EDIA,Lab,SNP,skipped,skipped,,5
2554,EDIA,Lab,SNP,skipped,skipped,,5
2555,EDIA,Lab,SNP,skipped,skipped,,5
2556,EDIA,Lab,SNP,skipped,skipped,,5
2557,EDIA,Lab,SNP,skipped,skipped,,5
2558,EDIA,Lab,SNP,skipped,skipped,,5
2559,EDIA,Lab,SNP,skipped,skipped,,5
2560,EDIA,Lab,SNP,skipped,skipped,,5
2561,EDIA,Lab,SNP,skipped,skipped,,5
2562,EDIA,Lab,SNP,skipped,skipped,,5
2563,EDIA,Lab,SNP,skipped,skipped,,5
2564,EDIA,Lab,SNP,skipped,skipped,,5
2565,EDIA,Lab,SNP,skipped,skipped,,5
2566,EDIA,Lab,SNP,skipped,skipped,,5
2567,EDIA,Lab,SNP,skipped,skipped,,5
2568,EDIA,Lab,SNP,skipped,skipped,,5
2569,EDIA,Lab,SNP,skipped,skipped,,5
2570,EDIA,Lab,SNP,skipped,skipped,,5
2571,EDIA,Lab,SNP,skipped,skipped,,5
2572,EDIA,Lab,SNP,skipped,skipped,,5
2573,EDIA,Lab,SNP,skipped,skipped,,5
2574,EDIA,Lab,SNP,skipped,skipped,,5
2575,EDIA,Lab,SNP,skipped,skipped,,5
2576,EDIA,Lab,SNP,skipped,skipped,,5
2577,EDIA,Lab,SNP,skipped,skipped,,5
2578,EDIA,Lab,SNP,skipped,skipped,,5
2579,EDIA,Lab,SNP,skipped,skipped,,5
2580,EDIA,Lab,SNP,skipped,skipped,,5
2581,EDIA,Lab,SNP,skipped,skipped,,5
2582,EDIA,Lab,SNP,skipped,skipped,,5
2583,EDIA,Lab,SNP,skipped,skipped,,5
2584,EDIA,Lab,SNP,skipped,skipped,,5
2585,EDIA,Lab,SNP,skipped,skipped,,5
2586,EDIA,Lab,SNP,skipped,skipped,,5
2587,EDIA,Lab,SNP,skipped,skipped,,5
2588,EDIA,Lab,SNP,skipped,skipped,,5
2589,EDIA,Lab,SNP,skipped,skipped,,5
2590,EDIA,Lab,SNP,skipped,skipped,,5
2591,EDIA,Lab,SNP,LD,skipped,,5
2592,EDIA,Lab,SNP,LD,skipped,,5
2593,EDIA,Lab,SNP,LD,skipped,,5
2594,EDIA,Lab,SNP,LD,skipped,,5
2595,EDIA,Lab,SNP,LD,Con,,5
2596,EDIA,Lab,SNP,LD,Con,,5
2597,EDIA,Lab,SNP,LD,Con,,5
2598,EDIA,Lab,SNP,LD,Con,,5
2599,EDIA,Lab,SNP,LD,Con,,5
2600,EDIA,Lab,SNP,LD,Con,,5
2601,EDIA,Lab,SNP,LD,Con,,5
2602,EDIA,Lab,SNP,LD,Con,,5
2603,EDIA,Lab,SNP,LD,Con,,5
2604,EDIA,Lab,SNP,LD,Con,,5
2605,EDIA,Lab,SNP,LD,Con,,5
2606,EDIA,Lab,SNP,LD,Con,,5
2607,EDIA,Lab,SNP,LD,Con,,5
2608,EDIA,Lab,SNP,LD,Con,,5
2609,EDIA,Lab,SNP,LD,Con,,5
2610,EDIA,Lab,SNP,LD,Con,,5
2611,EDIA,Lab,SNP,LD,Con,,5
2612,EDIA,Lab,SNP,LD,Con,,5
2613,EDIA,Lab,SNP,LD,Con,,5
2614,EDIA,Lab,SNP,LD,Con,,5
2615,EDIA,Lab,SNP,LD,Con,,5
2616,EDIA,Lab,SNP,LD,Con,,5
2617,EDIA,Lab,SNP,LD,Con,,5
2618,EDIA,Lab,SNP,LD,Con,,5
2619,EDIA,Lab,SNP,LD,Con,,5
2620,EDIA,Lab,SNP,LD,Con,,5
2621,EDIA,Lab,SNP,LD,Con,,5
2622,EDIA,Lab,SNP,LD,Con,,5
2623,EDIA,Lab,SNP,LD,Con,,5
2624,EDIA,Lab,SNP,LD,Con,,5
2625,EDIA,Lab,SNP,LD,Con,,5
2626,EDIA,Lab,SNP,LD,Con,,5
2627,EDIA,Lab,SNP,LD,Con,,5
2628,EDIA,Lab,SNP,LD,Con,,5
2629,EDIA,Lab,SNP,LD,Con,,5
2630,EDIA,Lab,SNP,LD,Con,,5
2631,EDIA,Lab,SNP,LD,Con,,5
2632,EDIA,Lab,SNP,LD,Con,,5
2633,EDIA,Lab,SNP,LD,Con,,5
2634,EDIA,Lab,SNP,LD,Con,,5
2635,EDIA,Lab,SNP,LD,Con,,5
2636,EDIA,Lab,SNP,LD,Con,,5
2637,EDIA,Lab,SNP,LD,Con,,5
2638,EDIA,Lab,SNP,LD,Con,,5
2639,EDIA,Lab,SNP,LD,Con,,5
2640,EDIA,Lab,SNP,LD,Con,,5
2641,EDIA,Lab,SNP,LD,Con,,5
2642,EDIA,Lab,SNP,LD,Con,,5
2643,EDIA,Lab,SNP,LD,Con,,5
2644,EDIA,Lab,SNP,LD,Con,,5
2645,EDIA,Lab,SNP,LD,Con,,5
2646,EDIA,Lab,SNP,LD,Con,,5
2647,EDIA,Lab,SNP,LD,Con,,5
2648,EDIA,Lab,SNP,LD,Con,,5
2649,EDIA,Lab,SNP,LD,Con,,5
2650,EDIA,Lab,SNP,LD,Con,,5
2651,EDIA,Lab,SNP,LD,Con,,5
2652,EDIA,Lab,SNP,Con,skipped,,5
2653,EDIA,Lab,SNP,Con,LD,,5
2654,EDIA,Lab,SNP,Con,LD,,5
2655,EDIA,Lab,SNP,Con,LD,,5
2656,EDIA,Lab,SNP,Con,LD,,5
2657,EDIA,Lab,SNP,Con,LD,,5
2658,EDIA,Lab,SNP,Con,LD,,5
2659,EDIA,Lab,SNP,Con,LD,,5
2660,EDIA,Lab,SNP,Con,LD,,5
2661,EDIA,Lab,SNP,Con,LD,,5
2662,EDIA,Lab,SNP,Con,LD,,5
2663,EDIA,Lab,SNP,Con,LD,,5
2664,EDIA,Lab,SNP,Con,LD,,5
2665,EDIA,Lab,SNP,Con,LD,,5
2666,EDIA,Lab,SNP,Con,LD,,5
2667,EDIA,Lab,SNP,Con,LD,,5
2668,EDIA,Lab,SNP,Con,LD,,5
2669,EDIA,Lab,SNP,Con,LD,,5
2670,EDIA,Lab,SNP,Con,LD,,5
2671,EDIA,Lab,SNP,Con,LD,,5
2672,EDIA,Lab,LD,skipped,skipped,,5
2673,EDIA,Lab,LD,skipped,skipped,,5
2674,EDIA,Lab,LD,skipped,skipped,,5
2675,EDIA,Lab,LD,skipped,skipped,,5
2676,EDIA,Lab,LD,skipped,skipped,,5
2677,EDIA,Lab,LD,skipped,skipped,,5
2678,EDIA,Lab,LD,skipped,skipped,,5
