voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4398,SNP,skipped,skipped,skipped,skipped,skipped,,6
4399,SNP,skipped,skipped,skipped,skipped,skipped,,6
4400,SNP,skipped,skipped,skipped,skipped,skipped,,6
4401,SNP,skipped,skipped,skipped,skipped,skipped,,6
4402,SNP,skipped,skipped,skipped,skipped,skipped,,6
4403,SNP,skipped,skipped,skipped,skipped,skipped,,6
4404,SNP,skipped,skipped,skipped,skipped,skipped,,6
4405,SNP,skipped,skipped,skipped,skipped,skipped,,6
4406,SNP,skipped,skipped,skipped,skipped,skipped,,6
4407,SNP,skipped,skipped,skipped,skipped,skipped,,6
4408,SNP,skipped,skipped,skipped,skipped,skipped,,6
4409,SNP,skipped,skipped,skipped,skipped,skipped,,6
4410,SNP,skipped,skipped,skipped,skipped,skipped,,6
4411,SNP,skipped,skipped,skipped,skipped,skipped,,6
4412,SNP,skipped,skipped,skipped,skipped,skipped,,6
4413,SNP,skipped,skipped,skipped,skipped,skipped,,6
4414,SNP,skipped,skipped,skipped,skipped,skipped,,6
4415,SNP,skipped,skipped,skipped,skipped,skipped,,6
4416,SNP,skipped,skipped,skipped,skipped,skipped,,6
4417,SNP,skipped,skipped,skipped,skipped,skipped,,6
4418,SNP,skipped,skipped,skipped,skipped,skipped,,6
4419,SNP,skipped,skipped,skipped,skipped,skipped,,6
4420,SNP,skipped,skipped,skipped,skipped,skipped,,6
4421,SNP,skipped,skipped,skipped,skipped,skipped,,6
4422,SNP,skipped,skipped,skipped,skipped,skipped,,6
4423,SNP,skipped,skipped,skipped,skipped,skipped,,6
4424,SNP,skipped,skipped,skipped,skipped,skipped,,6
4425,SNP,skipped,skipped,skipped,skipped,skipped,,6
4426,SNP,skipped,skipped,skipped,skipped,skipped,,6
4427,SNP,skipped,skipped,skipped,skipped,skipped,,6
4428,SNP,skipped,skipped,skipped,skipped,skipped,,6
4429,SNP,skipped,skipped,skipped,skipped,skipped,,6
4430,SNP,skipped,skipped,skipped,skipped,skipped,,6
4431,SNP,skipped,skipped,skipped,skipped,skipped,,6
4432,SNP,skipped,skipped,skipped,skipped,skipped,,6
4433,SNP,skipped,skipped,skipped,skipped,skipped,,6
4434,SNP,skipped,skipped,skipped,skipped,skipped,,6
4435,SNP,skipped,skipped,skipped,skipped,skipped,,6
4436,SNP,skipped,skipped,skipped,skipped,skipped,,6
4437,SNP,skipped,skipped,skipped,skipped,skipped,,6
4438,SNP,skipped,skipped,skipped,skipped,skipped,,6
4439,SNP,skipped,skipped,skipped,skipped,skipped,,6
4440,SNP,skipped,skipped,skipped,skipped,skipped,,6
4441,SNP,skipped,skipped,skipped,skipped,skipped,,6
4442,SNP,skipped,skipped,skipped,skipped,skipped,,6
4443,SNP,skipped,skipped,skipped,skipped,skipped,,6
4444,SNP,skipped,skipped,skipped,skipped,skipped,,6
4445,SNP,skipped,skipped,skipped,skipped,skipped,,6
4446,SNP,skipped,skipped,skipped,skipped,skipped,,6
4447,SNP,skipped,skipped,skipped,skipped,skipped,,6
4448,SNP,skipped,skipped,skipped,skipped,skipped,,6
4449,SNP,skipped,skipped,skipped,skipped,skipped,,6
4450,SNP,skipped,skipped,skipped,skipped,skipped,,6
4451,SNP,skipped,skipped,skipped,skipped,skipped,,6
4452,SNP,skipped,skipped,skipped,skipped,skipped,,6
4453,SNP,skipped,skipped,skipped,skipped,skipped,,6
4454,SNP,skipped,skipped,skipped,skipped,skipped,,6
4455,SNP,skipped,skipped,skipped,skipped,skipped,,6
4456,SNP,skipped,skipped,skipped,skipped,skipped,,6
4457,SNP,skipped,skipped,skipped,skipped,skipped,,6
4458,SNP,skipped,skipped,skipped,skipped,skipped,,6
4459,SNP,skipped,skipped,skipped,skipped,skipped,,6
4460,SNP,skipped,skipped,skipped,skipped,skipped,,6
4461,SNP,skipped,skipped,skipped,skipped,skipped,,6
4462,SNP,skipped,skipped,skipped,skipped,skipped,,6
4463,SNP,skipped,skipped,skipped,skipped,skipped,,6
4464,SNP,skipped,skipped,skipped,skipped,skipped,,6
4465,SNP,skipped,skipped,skipped,skipped,skipped,,6
4466,SNP,skipped,skipped,skipped,skipped,skipped,,6
4467,SNP,skipped,skipped,skipped,skipped,skipped,,6
4468,SNP,skipped,skipped,skipped,skipped,skipped,,6
4469,SNP,skipped,skipped,skipped,skipped,skipped,,6
4470,SNP,skipped,skipped,skipped,skipped,skipped,,6
4471,SNP,skipped,skipped,skipped,skipped,skipped,,6
4472,SNP,skipped,skipped,skipped,skipped,skipped,,6
4473,SNP,skipped,skipped,skipped,skipped,skipped,,6
4474,SNP,skipped,skipped,skipped,skipped,skipped,,6
4475,SNP,skipped,skipped,skipped,skipped,skipped,,6
4476,SNP,skipped,skipped,skipped,skipped,skipped,,6
4477,SNP,skipped,skipped,skipped,skipped,skipped,,6
4478,SNP,skipped,skipped,skipped,skipped,skipped,,6
4479,SNP,skipped,skipped,skipped,skipped,skipped,,6
4480,SNP,skipped,skipped,skipped,skipped,skipped,,6
4481,SNP,skipped,skipped,skipped,skipped,skipped,,6
4482,SNP,skipped,skipped,skipped,skipped,skipped,,6
4483,SNP,skipped,skipped,skipped,skipped,skipped,,6
4484,SNP,skipped,skipped,skipped,skipped,skipped,,6
4485,SNP,skipped,skipped,skipped,skipped,skipped,,6
4486,SNP,skipped,skipped,skipped,skipped,skipped,,6
4487,SNP,skipped,skipped,skipped,skipped,skipped,,6
4488,SNP,skipped,skipped,skipped,skipped,skipped,,6
4489,SNP,skipped,skipped,skipped,skipped,skipped,,6
4490,SNP,skipped,skipped,skipped,skipped,skipped,,6
4491,SNP,skipped,skipped,skipped,skipped,skipped,,6
4492,SNP,skipped,skipped,skipped,skipped,skipped,,6
4493,SNP,skipped,skipped,skipped,skipped,skipped,,6
4494,SNP,skipped,skipped,skipped,skipped,skipped,,6
4495,SNP,skipped,skipped,skipped,skipped,skipped,,6
4496,SNP,skipped,skipped,skipped,skipped,skipped,,6
4497,SNP,skipped,skipped,skipped,skipped,skipped,,6
4498,SNP,skipped,skipped,skipped,skipped,skipped,,6
4499,SNP,skipped,skipped,skipped,skipped,skipped,,6
4500,SNP,skipped,skipped,skipped,skipped,skipped,,6
4501,SNP,skipped,skipped,skipped,skipped,skipped,,6
4502,SNP,skipped,skipped,skipped,skipped,skipped,,6
4503,SNP,skipped,skipped,skipped,skipped,skipped,,6
4504,SNP,skipped,skipped,skipped,skipped,skipped,,6
4505,SNP,skipped,skipped,skipped,skipped,skipped,,6
4506,SNP,skipped,skipped,skipped,skipped,skipped,,6
4507,SNP,skipped,skipped,skipped,skipped,skipped,,6
4508,SNP,skipped,skipped,skipped,skipped,skipped,,6
4509,SNP,skipped,skipped,skipped,skipped,skipped,,6
4510,SNP,skipped,skipped,skipped,skipped,skipped,,6
4511,SNP,skipped,skipped,skipped,skipped,skipped,,6
4512,SNP,skipped,skipped,skipped,skipped,skipped,,6
4513,SNP,skipped,skipped,skipped,skipped,skipped,,6
4514,SNP,skipped,skipped,skipped,skipped,skipped,,6
4515,SNP,skipped,skipped,skipped,skipped,skipped,,6
4516,SNP,skipped,skipped,skipped,skipped,skipped,,6
4517,SNP,skipped,skipped,skipped,skipped,skipped,,6
4518,SNP,skipped,skipped,skipped,skipped,skipped,,6
4519,SNP,skipped,skipped,skipped,skipped,skipped,,6
4520,SNP,skipped,skipped,skipped,skipped,skipped,,6
4521,SNP,skipped,skipped,skipped,skipped,skipped,,6
4522,SNP,skipped,skipped,skipped,skipped,skipped,,6
4523,SNP,skipped,skipped,skipped,skipped,skipped,,6
4524,SNP,skipped,skipped,skipped,skipped,skipped,,6
4525,SNP,skipped,skipped,skipped,skipped,skipped,,6
4526,SNP,skipped,skipped,skipped,skipped,skipped,,6
4527,SNP,skipped,skipped,skipped,skipped,skipped,,6
4528,SNP,skipped,skipped,skipped,skipped,skipped,,6
4529,SNP,skipped,skipped,skipped,skipped,skipped,,6
4530,SNP,skipped,skipped,skipped,skipped,skipped,,6
4531,SNP,skipped,skipped,skipped,skipped,skipped,,6
4532,SNP,skipped,skipped,skipped,skipped,skipped,,6
4533,SNP,skipped,skipped,skipped,skipped,skipped,,6
4534,SNP,skipped,skipped,skipped,skipped,skipped,,6
4535,SNP,skipped,skipped,skipped,skipped,skipped,,6
4536,SNP,skipped,skipped,skipped,skipped,skipped,,6
4537,SNP,skipped,skipped,skipped,skipped,skipped,,6
4538,SNP,skipped,skipped,skipped,skipped,skipped,,6
4539,SNP,skipped,skipped,skipped,skipped,skipped,,6
4540,SNP,skipped,skipped,skipped,skipped,skipped,,6
4541,SNP,skipped,skipped,skipped,skipped,skipped,,6
4542,SNP,skipped,skipped,skipped,skipped,skipped,,6
4543,SNP,skipped,skipped,skipped,skipped,skipped,,6
4544,SNP,skipped,skipped,skipped,skipped,skipped,,6
4545,SNP,skipped,skipped,skipped,skipped,skipped,,6
4546,SNP,skipped,skipped,skipped,skipped,skipped,,6
4547,SNP,skipped,skipped,skipped,skipped,skipped,,6
4548,SNP,skipped,skipped,skipped,skipped,skipped,,6
4549,SNP,skipped,skipped,skipped,skipped,skipped,,6
4550,SNP,skipped,skipped,skipped,skipped,skipped,,6
4551,SNP,skipped,skipped,skipped,skipped,skipped,,6
4552,SNP,skipped,skipped,skipped,skipped,skipped,,6
4553,SNP,skipped,skipped,skipped,skipped,skipped,,6
4554,SNP,skipped,skipped,skipped,skipped,skipped,,6
4555,SNP,skipped,skipped,skipped,skipped,skipped,,6
4556,SNP,skipped,skipped,skipped,skipped,skipped,,6
4557,SNP,skipped,skipped,skipped,skipped,skipped,,6
4558,SNP,skipped,skipped,skipped,skipped,skipped,,6
4559,SNP,skipped,skipped,skipped,skipped,skipped,,6
4560,SNP,skipped,skipped,skipped,skipped,skipped,,6
4561,SNP,skipped,skipped,skipped,skipped,skipped,,6
4562,SNP,skipped,skipped,skipped,skipped,skipped,,6
4563,SNP,skipped,skipped,skipped,skipped,skipped,,6
4564,SNP,skipped,skipped,skipped,skipped,skipped,,6
4565,SNP,skipped,skipped,skipped,skipped,skipped,,6
4566,SNP,skipped,skipped,skipped,skipped,skipped,,6
4567,SNP,skipped,skipped,skipped,skipped,skipped,,6
4568,SNP,skipped,skipped,skipped,skipped,skipped,,6
4569,SNP,skipped,skipped,skipped,skipped,skipped,,6
4570,SNP,skipped,skipped,skipped,skipped,skipped,,6
4571,SNP,skipped,skipped,skipped,skipped,skipped,,6
4572,SNP,skipped,skipped,skipped,skipped,skipped,,6
4573,SNP,skipped,skipped,skipped,skipped,skipped,,6
4574,SNP,skipped,skipped,skipped,skipped,skipped,,6
4575,SNP,skipped,skipped,skipped,skipped,skipped,,6
4576,SNP,skipped,skipped,skipped,skipped,skipped,,6
4577,SNP,skipped,skipped,skipped,skipped,skipped,,6
4578,SNP,skipped,skipped,skipped,skipped,skipped,,6
4579,SNP,skipped,skipped,skipped,skipped,skipped,,6
4580,SNP,skipped,skipped,skipped,skipped,skipped,,6
4581,SNP,skipped,skipped,skipped,skipped,skipped,,6
4582,SNP,skipped,skipped,skipped,skipped,skipped,,6
4583,SNP,skipped,skipped,skipped,skipped,skipped,,6
4584,SNP,skipped,skipped,skipped,skipped,skipped,,6
4585,SNP,skipped,skipped,skipped,skipped,skipped,,6
4586,SNP,skipped,skipped,skipped,skipped,skipped,,6
4587,SNP,skipped,skipped,skipped,skipped,skipped,,6
4588,SNP,skipped,skipped,skipped,skipped,skipped,,6
4589,SNP,skipped,skipped,skipped,skipped,skipped,,6
4590,SNP,skipped,skipped,skipped,skipped,skipped,,6
4591,SNP,skipped,skipped,skipped,skipped,skipped,,6
4592,SNP,skipped,skipped,skipped,skipped,skipped,,6
4593,SNP,skipped,skipped,skipped,skipped,skipped,,6
4594,SNP,skipped,skipped,skipped,skipped,skipped,,6
4595,SNP,skipped,skipped,skipped,skipped,skipped,,6
4596,SNP,skipped,skipped,skipped,skipped,skipped,,6
4597,SNP,skipped,skipped,skipped,skipped,skipped,,6
4598,SNP,skipped,skipped,skipped,skipped,skipped,,6
4599,SNP,Con,skipped,skipped,skipped,skipped,,6
4600,SNP,Con,skipped,skipped,skipped,skipped,,6
4601,SNP,Con,skipped,skipped,skipped,skipped,,6
4602,SNP,Con,skipped,skipped,skipped,skipped,,6
4603,SNP,Con,skipped,skipped,skipped,skipped,,6
4604,SNP,Con,skipped,skipped,skipped,skipped,,6
4605,SNP,Con,skipped,skipped,skipped,skipped,,6
4606,SNP,Con,skipped,skipped,skipped,skipped,,6
4607,SNP,Con,skipped,skipped,skipped,skipped,,6
4608,SNP,Con,skipped,skipped,skipped,skipped,,6
4609,SNP,Con,skipped,skipped,skipped,skipped,,6
4610,SNP,Con,Lab,Grn,skipped,skipped,,6
4611,SNP,Con,Lab,Grn,skipped,skipped,,6
4612,SNP,Con,Lab,Grn,skipped,skipped,,6
4613,SNP,Con,Grn,skipped,skipped,skipped,,6
4614,SNP,Con,Grn,skipped,skipped,skipped,,6
4615,SNP,Con,Grn,skipped,skipped,skipped,,6
4616,SNP,Con,Grn,skipped,skipped,skipped,,6
4617,SNP,Con,Grn,skipped,skipped,skipped,,6
4618,SNP,Con,Grn,Lab,skipped,skipped,,6
4619,SNP,Con,Grn,Lab,skipped,skipped,,6
4620,SNP,Con,Lab,Grn,skipped,skipped,,6
4621,SNP,Lab,skipped,skipped,skipped,skipped,,6
4622,SNP,Lab,skipped,skipped,skipped,skipped,,6
4623,SNP,Lab,skipped,skipped,skipped,skipped,,6
4624,SNP,Lab,skipped,skipped,skipped,skipped,,6
4625,SNP,Lab,skipped,skipped,skipped,skipped,,6
4626,SNP,Lab,skipped,skipped,skipped,skipped,,6
4627,SNP,Lab,skipped,skipped,skipped,skipped,,6
4628,SNP,Lab,skipped,skipped,skipped,skipped,,6
4629,SNP,Lab,skipped,skipped,skipped,skipped,,6
4630,SNP,Lab,skipped,skipped,skipped,skipped,,6
4631,SNP,Lab,skipped,skipped,skipped,skipped,,6
4632,SNP,Lab,skipped,skipped,skipped,skipped,,6
4633,SNP,Lab,skipped,skipped,skipped,skipped,,6
4634,SNP,Lab,skipped,skipped,skipped,skipped,,6
4635,SNP,Lab,skipped,skipped,skipped,skipped,,6
4636,SNP,Lab,skipped,skipped,skipped,skipped,,6
4637,SNP,Lab,Con,skipped,skipped,skipped,,6
4638,SNP,Lab,Grn,skipped,skipped,skipped,,6
4639,SNP,Lab,Grn,Con,skipped,skipped,,6
4640,SNP,Lab,Grn,Con,skipped,skipped,,6
4641,SNP,Lab,Grn,Con,skipped,skipped,,6
4642,SNP,Lab,skipped,skipped,skipped,skipped,,6
4643,SNP,Lab,skipped,skipped,skipped,skipped,,6
4644,SNP,Lab,skipped,skipped,skipped,skipped,,6
4645,SNP,Lab,skipped,skipped,skipped,skipped,,6
4646,SNP,Lab,skipped,skipped,skipped,skipped,,6
4647,SNP,Lab,skipped,skipped,skipped,skipped,,6
4648,SNP,Lab,skipped,skipped,skipped,skipped,,6
4649,SNP,Lab,skipped,skipped,skipped,skipped,,6
4650,SNP,Lab,skipped,skipped,skipped,skipped,,6
4651,SNP,Lab,skipped,skipped,skipped,skipped,,6
4652,SNP,Lab,skipped,skipped,skipped,skipped,,6
4653,SNP,Lab,skipped,skipped,skipped,skipped,,6
4654,SNP,Lab,skipped,skipped,skipped,skipped,,6
4655,SNP,Lab,skipped,skipped,skipped,skipped,,6
4656,SNP,Lab,skipped,skipped,skipped,skipped,,6
4657,SNP,Lab,Con,Grn,skipped,skipped,,6
4658,SNP,Lab,Con,Grn,skipped,skipped,,6
4659,SNP,Lab,Con,Grn,skipped,skipped,,6
4660,SNP,Lab,Con,Grn,skipped,skipped,,6
4661,SNP,Lab,Grn,skipped,skipped,skipped,,6
4662,SNP,Lab,Grn,skipped,skipped,skipped,,6
4663,SNP,Lab,Grn,Con,skipped,skipped,,6
4664,SNP,Lab,Grn,Con,skipped,skipped,,6
4665,SNP,Lab,Grn,Con,skipped,skipped,,6
4666,SNP,Lab,Grn,Con,skipped,skipped,,6
4667,SNP,Lab,Grn,Con,skipped,skipped,,6
4668,SNP,Lab,Grn,Con,skipped,skipped,,6
4669,SNP,Lab,Grn,Con,skipped,skipped,,6
4670,SNP,Lab,Grn,Con,skipped,skipped,,6
4671,SNP,Lab,Grn,Con,skipped,skipped,,6
4672,SNP,Lab,Grn,Con,skipped,skipped,,6
4673,SNP,Lab,Grn,Con,skipped,skipped,,6
4674,SNP,Lab,Grn,Con,skipped,skipped,,6
4675,SNP,Lab,Grn,Con,skipped,skipped,,6
4676,SNP,Lab,Grn,Con,skipped,skipped,,6
4677,SNP,Lab,Grn,Con,skipped,skipped,,6
4678,SNP,Lab,Grn,Con,skipped,skipped,,6
4679,SNP,Lab,Grn,Con,skipped,skipped,,6
4680,SNP,Lab,Grn,Con,skipped,skipped,,6
4681,SNP,Grn,skipped,skipped,skipped,skipped,,6
4682,SNP,Grn,skipped,skipped,skipped,skipped,,6
4683,SNP,Grn,skipped,skipped,skipped,skipped,,6
4684,SNP,Grn,skipped,skipped,skipped,skipped,,6
4685,SNP,Grn,skipped,skipped,skipped,skipped,,6
4686,SNP,Grn,skipped,skipped,skipped,skipped,,6
4687,SNP,Grn,skipped,skipped,skipped,skipped,,6
4688,SNP,Grn,skipped,skipped,skipped,skipped,,6
4689,SNP,Grn,skipped,skipped,skipped,skipped,,6
4690,SNP,Grn,skipped,skipped,skipped,skipped,,6
4691,SNP,Grn,skipped,skipped,skipped,skipped,,6
4692,SNP,Grn,skipped,skipped,skipped,skipped,,6
4693,SNP,Grn,skipped,skipped,skipped,skipped,,6
4694,SNP,Grn,skipped,skipped,skipped,skipped,,6
4695,SNP,Grn,skipped,skipped,skipped,skipped,,6
4696,SNP,Grn,skipped,skipped,skipped,skipped,,6
4697,SNP,Grn,skipped,skipped,skipped,skipped,,6
4698,SNP,Grn,skipped,skipped,skipped,skipped,,6
4699,SNP,Grn,skipped,skipped,skipped,skipped,,6
4700,SNP,Grn,skipped,skipped,skipped,skipped,,6
4701,SNP,Grn,skipped,skipped,skipped,skipped,,6
4702,SNP,Grn,skipped,skipped,skipped,skipped,,6
4703,SNP,Grn,skipped,skipped,skipped,skipped,,6
4704,SNP,Grn,skipped,skipped,skipped,skipped,,6
4705,SNP,Grn,skipped,skipped,skipped,skipped,,6
4706,SNP,Grn,skipped,skipped,skipped,skipped,,6
4707,SNP,Grn,skipped,skipped,skipped,skipped,,6
4708,SNP,Grn,skipped,skipped,skipped,skipped,,6
4709,SNP,Grn,skipped,skipped,skipped,skipped,,6
4710,SNP,Grn,skipped,skipped,skipped,skipped,,6
4711,SNP,Grn,skipped,skipped,skipped,skipped,,6
4712,SNP,Grn,skipped,skipped,skipped,skipped,,6
4713,SNP,Grn,skipped,skipped,skipped,skipped,,6
4714,SNP,Grn,skipped,skipped,skipped,skipped,,6
4715,SNP,Grn,skipped,skipped,skipped,skipped,,6
4716,SNP,Grn,skipped,skipped,skipped,skipped,,6
4717,SNP,Grn,skipped,skipped,skipped,skipped,,6
4718,SNP,Grn,skipped,skipped,skipped,skipped,,6
4719,SNP,Grn,skipped,skipped,skipped,skipped,,6
4720,SNP,Grn,skipped,skipped,skipped,skipped,,6
4721,SNP,Grn,skipped,skipped,skipped,skipped,,6
4722,SNP,Grn,skipped,skipped,skipped,skipped,,6
4723,SNP,Grn,skipped,skipped,skipped,skipped,,6
4724,SNP,Grn,skipped,skipped,skipped,skipped,,6
4725,SNP,Grn,skipped,skipped,skipped,skipped,,6
4726,SNP,Grn,skipped,skipped,skipped,skipped,,6
4727,SNP,Grn,skipped,skipped,skipped,skipped,,6
4728,SNP,Grn,skipped,skipped,skipped,skipped,,6
4729,SNP,Grn,skipped,skipped,skipped,skipped,,6
4730,SNP,Grn,skipped,skipped,skipped,skipped,,6
4731,SNP,Grn,skipped,skipped,skipped,skipped,,6
4732,SNP,Grn,skipped,skipped,skipped,skipped,,6
4733,SNP,Grn,skipped,skipped,skipped,skipped,,6
4734,SNP,Grn,skipped,skipped,skipped,skipped,,6
4735,SNP,Grn,skipped,skipped,skipped,skipped,,6
4736,SNP,Grn,skipped,skipped,skipped,skipped,,6
4737,SNP,Grn,skipped,skipped,skipped,skipped,,6
4738,SNP,Grn,skipped,skipped,skipped,skipped,,6
4739,SNP,Grn,skipped,skipped,skipped,skipped,,6
4740,SNP,Grn,skipped,skipped,skipped,skipped,,6
4741,SNP,Grn,skipped,skipped,skipped,skipped,,6
4742,SNP,Grn,skipped,skipped,skipped,skipped,,6
4743,SNP,Grn,skipped,skipped,skipped,skipped,,6
4744,SNP,Grn,skipped,skipped,skipped,skipped,,6
4745,SNP,Grn,skipped,skipped,skipped,skipped,,6
4746,SNP,Grn,skipped,skipped,skipped,skipped,,6
4747,SNP,Grn,skipped,skipped,skipped,skipped,,6
4748,SNP,Grn,skipped,skipped,skipped,skipped,,6
4749,SNP,Grn,skipped,skipped,skipped,skipped,,6
4750,SNP,Grn,skipped,skipped,skipped,skipped,,6
4751,SNP,Grn,skipped,skipped,skipped,skipped,,6
4752,SNP,Grn,skipped,skipped,skipped,skipped,,6
4753,SNP,Grn,skipped,skipped,skipped,skipped,,6
4754,SNP,Grn,skipped,skipped,skipped,skipped,,6
4755,SNP,Grn,skipped,skipped,skipped,skipped,,6
4756,SNP,Grn,skipped,skipped,skipped,skipped,,6
4757,SNP,Grn,skipped,skipped,skipped,skipped,,6
4758,SNP,Grn,skipped,skipped,skipped,skipped,,6
4759,SNP,Grn,skipped,skipped,skipped,skipped,,6
4760,SNP,Grn,skipped,skipped,skipped,skipped,,6
4761,SNP,Grn,skipped,skipped,skipped,skipped,,6
4762,SNP,Grn,skipped,skipped,skipped,skipped,,6
4763,SNP,Grn,skipped,skipped,skipped,skipped,,6
4764,SNP,Grn,skipped,skipped,skipped,skipped,,6
4765,SNP,Grn,skipped,skipped,skipped,skipped,,6
4766,SNP,Grn,skipped,skipped,skipped,skipped,,6
4767,SNP,Grn,skipped,skipped,skipped,skipped,,6
4768,SNP,Grn,skipped,skipped,skipped,skipped,,6
4769,SNP,Grn,skipped,skipped,skipped,skipped,,6
4770,SNP,Grn,skipped,skipped,skipped,skipped,,6
4771,SNP,Grn,skipped,skipped,skipped,skipped,,6
4772,SNP,Grn,skipped,skipped,skipped,skipped,,6
4773,SNP,Grn,skipped,skipped,skipped,skipped,,6
4774,SNP,Grn,skipped,skipped,skipped,skipped,,6
4775,SNP,Grn,skipped,skipped,skipped,skipped,,6
4776,SNP,Grn,skipped,skipped,skipped,skipped,,6
4777,SNP,Grn,skipped,skipped,skipped,skipped,,6
4778,SNP,Grn,skipped,skipped,skipped,skipped,,6
4779,SNP,Grn,skipped,skipped,skipped,skipped,,6
4780,SNP,Grn,skipped,skipped,skipped,skipped,,6
4781,SNP,Grn,skipped,skipped,skipped,skipped,,6
4782,SNP,Grn,skipped,skipped,skipped,skipped,,6
4783,SNP,Grn,skipped,skipped,skipped,skipped,,6
4784,SNP,Grn,skipped,skipped,skipped,skipped,,6
4785,SNP,Grn,skipped,skipped,skipped,skipped,,6
4786,SNP,Grn,skipped,skipped,skipped,skipped,,6
4787,SNP,Grn,skipped,skipped,skipped,skipped,,6
4788,SNP,Grn,skipped,skipped,skipped,skipped,,6
4789,SNP,Grn,skipped,skipped,skipped,skipped,,6
4790,SNP,Grn,skipped,skipped,skipped,skipped,,6
4791,SNP,Grn,skipped,skipped,skipped,skipped,,6
4792,SNP,Grn,skipped,skipped,skipped,skipped,,6
4793,SNP,Grn,skipped,skipped,skipped,skipped,,6
4794,SNP,Grn,skipped,skipped,skipped,skipped,,6
4795,SNP,Grn,skipped,skipped,skipped,skipped,,6
4796,SNP,Grn,skipped,skipped,skipped,skipped,,6
4797,SNP,Grn,skipped,skipped,skipped,skipped,,6
4798,SNP,Grn,skipped,skipped,skipped,skipped,,6
4799,SNP,Grn,skipped,skipped,skipped,skipped,,6
4800,SNP,Grn,skipped,skipped,skipped,skipped,,6
4801,SNP,Grn,skipped,skipped,skipped,skipped,,6
4802,SNP,Grn,skipped,skipped,skipped,skipped,,6
4803,SNP,Grn,skipped,skipped,skipped,skipped,,6
4804,SNP,Grn,skipped,skipped,skipped,skipped,,6
4805,SNP,Grn,skipped,skipped,skipped,skipped,,6
4806,SNP,Grn,skipped,skipped,skipped,skipped,,6
4807,SNP,Grn,skipped,skipped,skipped,skipped,,6
4808,SNP,Grn,skipped,skipped,skipped,skipped,,6
4809,SNP,Grn,skipped,skipped,skipped,skipped,,6
4810,SNP,Grn,skipped,skipped,skipped,skipped,,6
4811,SNP,Grn,skipped,skipped,skipped,skipped,,6
4812,SNP,Grn,skipped,skipped,skipped,skipped,,6
4813,SNP,Grn,skipped,skipped,skipped,skipped,,6
4814,SNP,Grn,skipped,skipped,skipped,skipped,,6
4815,SNP,Grn,skipped,skipped,skipped,skipped,,6
4816,SNP,Grn,skipped,skipped,skipped,skipped,,6
4817,SNP,Grn,skipped,skipped,skipped,skipped,,6
4818,SNP,Grn,skipped,skipped,skipped,skipped,,6
4819,SNP,Grn,skipped,skipped,skipped,skipped,,6
4820,SNP,Grn,skipped,skipped,skipped,skipped,,6
4821,SNP,Grn,skipped,skipped,skipped,skipped,,6
4822,SNP,Grn,skipped,skipped,skipped,skipped,,6
4823,SNP,Grn,skipped,skipped,skipped,skipped,,6
4824,SNP,Grn,skipped,skipped,skipped,skipped,,6
4825,SNP,Grn,skipped,skipped,skipped,skipped,,6
4826,SNP,Grn,skipped,skipped,skipped,skipped,,6
4827,SNP,Grn,skipped,skipped,skipped,skipped,,6
4828,SNP,Grn,skipped,skipped,skipped,skipped,,6
4829,SNP,Grn,skipped,skipped,skipped,skipped,,6
4830,SNP,Grn,skipped,skipped,skipped,skipped,,6
4831,SNP,Grn,skipped,skipped,skipped,skipped,,6
4832,SNP,Grn,skipped,skipped,skipped,skipped,,6
4833,SNP,Grn,skipped,skipped,skipped,skipped,,6
4834,SNP,Grn,skipped,skipped,skipped,skipped,,6
4835,SNP,Grn,skipped,skipped,skipped,skipped,,6
4836,SNP,Grn,skipped,skipped,skipped,skipped,,6
4837,SNP,Grn,skipped,skipped,skipped,skipped,,6
4838,SNP,Grn,skipped,skipped,skipped,skipped,,6
4839,SNP,Grn,skipped,skipped,skipped,skipped,,6
4840,SNP,Grn,skipped,skipped,skipped,skipped,,6
4841,SNP,Grn,skipped,skipped,skipped,skipped,,6
4842,SNP,Grn,skipped,skipped,skipped,skipped,,6
4843,SNP,Grn,skipped,skipped,skipped,skipped,,6
4844,SNP,Grn,skipped,skipped,skipped,skipped,,6
4845,SNP,Grn,skipped,skipped,skipped,skipped,,6
4846,SNP,Grn,Con,skipped,skipped,skipped,,6
4847,SNP,Grn,Con,skipped,skipped,skipped,,6
4848,SNP,Grn,Con,skipped,skipped,skipped,,6
4849,SNP,Grn,Con,Lab,skipped,skipped,,6
4850,SNP,Grn,Con,Lab,skipped,skipped,,6
4851,SNP,Grn,Con,Lab,skipped,skipped,,6
4852,SNP,Grn,Con,Lab,skipped,skipped,,6
4853,SNP,Grn,Con,Lab,skipped,skipped,,6
4854,SNP,Grn,Con,Lab,skipped,skipped,,6
4855,SNP,Grn,Con,Lab,skipped,skipped,,6
4856,SNP,Grn,Con,Lab,skipped,skipped,,6
4857,SNP,Grn,Con,Lab,skipped,skipped,,6
4858,SNP,Grn,Con,Lab,skipped,skipped,,6
4859,SNP,Grn,Con,Lab,skipped,skipped,,6
4860,SNP,Grn,Con,Lab,skipped,skipped,,6
4861,SNP,Grn,Con,Lab,skipped,skipped,,6
4862,SNP,Grn,Con,Lab,skipped,skipped,,6
4863,SNP,Grn,Lab,skipped,skipped,skipped,,6
4864,SNP,Grn,Lab,skipped,skipped,skipped,,6
