voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
268,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
518,Gary YOUNG (SNP),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
519,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
520,Gary YOUNG (SNP),Jim BRYANT (Ind),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
521,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
522,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
523,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
524,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
525,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
526,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
527,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
528,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
529,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
530,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
531,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
532,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
533,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
534,Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
535,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
536,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,,7
537,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
538,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
539,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
540,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
541,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
542,Gary YOUNG (SNP),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
