voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
315,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Lab,Con,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
321,Lab,Con,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
322,LD,SNP,SNP,Lab,Con,Soc,skipped,skipped,skipped,3,9
323,SNP,Lab,Lab,Paul MACK  (UNKNOWN),Grn,LD,SNP,skipped,skipped,3,9
324,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Grn,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
337,Paul MACK  (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Paul MACK  (UNKNOWN),Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
339,Paul MACK  (UNKNOWN),Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,SNP,Grn,Lab,Soc,Lab,LD,Con,Paul MACK  (UNKNOWN),3,9
341,Lab,LD,Grn,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
342,SNP,SNP,Soc,Grn,Lab,Lab,skipped,skipped,skipped,3,9
343,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,LD,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,LD,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,LD,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Lab,Lab,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,3,9
369,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
371,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Grn,Lab,Lab,SNP,SNP,LD,Paul MACK  (UNKNOWN),Soc,skipped,3,9
375,LD,Paul MACK  (UNKNOWN),Grn,SNP,Lab,Lab,Soc,SNP,Con,3,9
376,Con,Paul MACK  (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
377,Paul MACK  (UNKNOWN),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
382,Lab,SNP,Lab,SNP,Soc,Grn,LD,skipped,skipped,3,9
383,Paul MACK  (UNKNOWN),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
384,Paul MACK  (UNKNOWN),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,Grn,LD,Lab,Paul MACK  (UNKNOWN),Soc,Con,skipped,3,9
386,Paul MACK  (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Paul MACK  (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Paul MACK  (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Lab,SNP,SNP,Lab,Paul MACK  (UNKNOWN),Grn,Con,Soc,LD,3,9
390,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Paul MACK  (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Paul MACK  (UNKNOWN),Soc,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,9
393,SNP,SNP,Lab,Lab,Grn,LD,Soc,Paul MACK  (UNKNOWN),skipped,3,9
394,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Grn,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Paul MACK  (UNKNOWN),Lab,SNP,Con,Soc,Lab,LD,Grn,SNP,3,9
397,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,Lab,SNP,Lab,LD,Grn,Con,Paul MACK  (UNKNOWN),Soc,3,9
399,Lab,Lab,LD,Con,Soc,Grn,SNP,SNP,Paul MACK  (UNKNOWN),3,9
400,Lab,Lab,LD,Con,Soc,Grn,SNP,SNP,Paul MACK  (UNKNOWN),3,9
401,Lab,Lab,LD,Con,Soc,Grn,SNP,SNP,Paul MACK  (UNKNOWN),3,9
402,Grn,Paul MACK  (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
403,Paul MACK  (UNKNOWN),LD,Grn,Con,Soc,SNP,SNP,Lab,Lab,3,9
404,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
405,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
406,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
407,Con,Lab,Lab,LD,Soc,Grn,skipped,skipped,skipped,3,9
408,SNP,SNP,Grn,Soc,Lab,LD,Lab,Paul MACK  (UNKNOWN),Con,3,9
409,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
410,Con,Lab,Paul MACK  (UNKNOWN),Lab,SNP,Soc,SNP,Grn,LD,3,9
411,SNP,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
412,Paul MACK  (UNKNOWN),SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,3,9
413,Con,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
414,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
415,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
417,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Lab,LD,Lab,Con,Paul MACK  (UNKNOWN),Soc,SNP,SNP,Grn,3,9
422,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Con,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,Lab,SNP,Con,Soc,Lab,Paul MACK  (UNKNOWN),Grn,LD,3,9
428,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Lab,Con,3,9
429,Grn,SNP,SNP,Paul MACK  (UNKNOWN),Soc,Lab,Lab,LD,Con,3,9
430,Paul MACK  (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Paul MACK  (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Lab,Lab,SNP,SNP,Soc,Grn,LD,Paul MACK  (UNKNOWN),Con,3,9
433,Lab,Lab,LD,Grn,Soc,Con,SNP,SNP,Paul MACK  (UNKNOWN),3,9
434,Lab,Paul MACK  (UNKNOWN),LD,Grn,SNP,skipped,skipped,skipped,skipped,3,9
435,Lab,Lab,LD,Con,Paul MACK  (UNKNOWN),Soc,Grn,SNP,SNP,3,9
436,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Lab,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,3,9
439,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,SNP,Paul MACK  (UNKNOWN),Soc,Con,Lab,Grn,LD,Lab,3,9
445,Lab,Lab,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,9
446,LD,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,3,9
447,LD,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,LD,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Paul MACK  (UNKNOWN),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
450,Lab,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,SNP,SNP,Con,Lab,Grn,Lab,LD,Paul MACK  (UNKNOWN),Soc,3,9
452,LD,Lab,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,9
453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Paul MACK  (UNKNOWN),LD,Grn,Lab,SNP,SNP,Lab,Soc,Con,3,9
468,Lab,Lab,LD,Soc,Grn,Paul MACK  (UNKNOWN),SNP,SNP,Con,3,9
469,Paul MACK  (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
470,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,SNP,Paul MACK  (UNKNOWN),LD,Soc,Grn,skipped,skipped,skipped,3,9
473,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
474,Con,LD,Lab,Lab,Soc,Paul MACK  (UNKNOWN),Grn,SNP,SNP,3,9
475,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Paul MACK  (UNKNOWN),LD,Lab,SNP,Grn,Lab,SNP,Soc,Con,3,9
481,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
483,Lab,Lab,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,SNP,Lab,Lab,Soc,Con,LD,Grn,Paul MACK  (UNKNOWN),3,9
485,SNP,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),Lab,Lab,Con,3,9
486,Paul MACK  (UNKNOWN),Soc,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,9
487,Lab,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
488,Lab,Lab,Con,Soc,LD,skipped,skipped,skipped,skipped,3,9
489,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
490,Lab,Lab,Grn,Paul MACK  (UNKNOWN),Soc,SNP,SNP,Con,skipped,3,9
491,Lab,LD,Lab,Grn,Soc,Paul MACK  (UNKNOWN),Con,SNP,SNP,3,9
492,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
493,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
494,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
495,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
496,Lab,Lab,Con,Grn,LD,Soc,skipped,skipped,skipped,3,9
497,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Lab,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
507,Lab,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
508,Lab,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
509,Lab,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,Grn,Soc,Lab,LD,Paul MACK  (UNKNOWN),Lab,Con,3,9
511,Paul MACK  (UNKNOWN),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,Grn,Soc,Lab,LD,Con,SNP,Paul MACK  (UNKNOWN),Lab,3,9
513,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,LD,Con,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
534,Lab,SNP,SNP,Lab,Grn,Soc,LD,Paul MACK  (UNKNOWN),skipped,3,9
535,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
536,Lab,Lab,Grn,SNP,Soc,LD,SNP,Con,Paul MACK  (UNKNOWN),3,9
537,SNP,SNP,Paul MACK  (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,3,9
538,SNP,SNP,Paul MACK  (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,3,9
539,Lab,Lab,SNP,SNP,Paul MACK  (UNKNOWN),Soc,LD,Grn,Con,3,9
540,Lab,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,3,9
541,Lab,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,3,9
542,Soc,SNP,SNP,Paul MACK  (UNKNOWN),Lab,Lab,Grn,LD,Con,3,9
543,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,Lab,LD,Grn,Lab,Soc,Paul MACK  (UNKNOWN),SNP,SNP,Con,3,9
550,SNP,Soc,Paul MACK  (UNKNOWN),SNP,Grn,LD,Lab,Lab,Con,3,9
551,Lab,SNP,SNP,Lab,Grn,Soc,Paul MACK  (UNKNOWN),LD,Con,3,9
552,LD,Grn,Soc,SNP,SNP,Lab,Lab,Paul MACK  (UNKNOWN),Con,3,9
553,Soc,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,9
554,Con,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Con,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
