voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
178,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
179,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,,8
180,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,,8
181,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,,8
182,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
183,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
184,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
185,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
186,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,,8
187,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
188,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
189,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),,8
190,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,,8
191,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
192,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),,8
193,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
194,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
195,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,,8
196,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
197,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
198,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,,8
199,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
200,Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
203,Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
204,Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
205,Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),,8
206,Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
207,Leslie MANSON (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
208,Leslie MANSON (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
209,Leslie MANSON (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
210,Leslie MANSON (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
211,Leslie MANSON (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
212,Leslie MANSON (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
213,Leslie MANSON (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
214,Leslie MANSON (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
215,Leslie MANSON (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
216,Leslie MANSON (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
217,Leslie MANSON (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
218,Leslie MANSON (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,,8
219,Leslie MANSON (Ind),Kristopher LEASK (Grn),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),,8
220,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
224,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
225,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
226,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
227,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),,8
228,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
229,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
230,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
231,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
232,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
233,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
234,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),,8
235,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
236,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
237,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
238,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
239,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
240,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
241,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
242,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
251,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
252,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
253,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
254,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
255,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
257,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
258,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
259,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
260,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
261,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
262,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
263,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
264,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
265,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
266,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Kristopher LEASK (Grn),,8
267,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
268,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
269,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
270,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
271,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
272,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
273,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
274,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
278,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
279,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
280,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
281,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,,8
282,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,,8
283,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
284,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
285,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
286,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
287,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
288,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
289,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
290,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,,8
291,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
292,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),,8
295,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,,8
296,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
297,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
298,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,,8
299,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
300,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
301,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
302,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
303,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
304,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
305,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
306,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,,8
307,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),,8
308,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
309,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,,8
310,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
313,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,,8
314,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,,8
315,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
316,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
317,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,,8
318,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,,8
319,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Kristopher LEASK (Grn),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,,8
320,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,,8
336,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Kristopher LEASK (Grn),Cameron WHITTLE (Ind),,8
337,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
338,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
339,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
340,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
341,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
342,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,,8
343,Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Barbara FOULKES (Ind),Leslie MANSON (Ind),Kristopher LEASK (Grn),skipped,skipped,skipped,skipped,skipped,,8
347,Barbara FOULKES (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Barbara FOULKES (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
349,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
355,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
356,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
357,Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,,8
