voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
304,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
305,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
306,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
307,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
308,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
309,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,,8
310,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Fiona LAW (SNP),Eva COMRIE (Alba),Donald BALSILLIE (SNP),skipped,,8
311,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
312,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,,8
313,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),William KEOGH (Lab),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,,8
314,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
315,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,,8
316,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
317,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
326,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
327,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
328,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
329,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
331,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
332,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
333,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
340,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Donald BALSILLIE (SNP),William KEOGH (Lab),Fiona LAW (SNP),Eva COMRIE (Alba),skipped,,8
341,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
342,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
343,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
344,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
345,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),skipped,,8
346,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,,8
347,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,,8
348,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
349,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
350,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
360,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
361,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
362,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
363,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
364,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
365,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
367,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
368,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
369,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
370,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
371,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
372,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
373,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
374,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
376,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
377,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
378,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
379,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
380,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
381,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
382,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
383,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
384,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
385,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
386,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
387,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
388,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
390,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
391,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
392,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
393,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
394,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
395,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
396,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
398,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
399,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
400,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
401,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
402,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
403,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
404,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
405,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
406,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
407,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
409,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,,8
410,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),skipped,,8
411,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,,8
412,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,,8
413,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,,8
414,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,,8
415,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,,8
416,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,,8
417,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
418,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
419,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
420,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
421,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
422,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
423,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
424,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
425,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
426,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
427,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
428,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
429,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
430,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,,8
431,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,,8
432,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,,8
433,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,,8
434,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,,8
435,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),skipped,,8
436,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),skipped,,8
437,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),skipped,,8
438,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,,8
439,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
440,Martha BENNY (Con),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
441,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
448,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
449,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
450,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
451,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,8
452,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,,8
453,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,,8
454,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),skipped,,8
455,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
456,Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
