voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
217,Janine RENNIE (Lab),Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
218,Janine RENNIE (Lab),Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
219,Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
220,Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
221,Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
222,Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
223,Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
224,Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
225,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Jane MCTAGGART (SNP),Huw SHERRARD (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
237,Jane MCTAGGART (SNP),Huw SHERRARD (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
238,Jane MCTAGGART (SNP),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
239,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
240,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
241,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
242,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
243,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
244,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
245,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
246,Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
247,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
248,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),Janine RENNIE (Lab),skipped,skipped,skipped,,7
249,Jane MCTAGGART (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
250,Jane MCTAGGART (SNP),Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
251,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,,7
362,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,,7
363,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,,7
364,Jane MCTAGGART (SNP),Huw SHERRARD (Lab),Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
365,Huw SHERRARD (Lab),Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
366,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
367,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
368,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
369,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
370,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
371,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
372,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
373,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
374,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
375,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
376,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
377,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
378,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
379,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
380,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
381,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
382,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
383,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
384,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
385,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
386,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
387,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
388,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
389,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
390,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
391,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
392,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
393,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
394,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
395,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
396,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
397,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
398,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
399,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
400,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
401,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
402,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
403,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
404,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
405,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
406,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
407,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
408,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
409,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
410,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
411,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
412,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
413,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
414,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
415,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
416,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
417,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
418,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
419,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
420,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
421,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
422,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
423,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
424,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
425,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
426,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
427,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
428,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
429,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
430,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
431,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
432,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
433,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
434,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
435,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
436,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
437,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
438,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
439,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
440,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
441,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
442,Jane MCTAGGART (SNP),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
443,John Robert HOSIE (Grn),Huw SHERRARD (Lab),Carolynne Audrey HUNTER (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
444,John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
445,John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,,7
