voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2631,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
2632,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
2633,Mark MCLUCKIE (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
2634,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2635,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2636,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2639,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2640,Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2641,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
2642,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
2643,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
2644,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
2645,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
2646,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
2647,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2648,Daniel ROONEY (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2652,Daniel ROONEY (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2653,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
2654,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2655,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2656,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,,7
2660,Daniel ROONEY (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
2661,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
2662,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
2663,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,,7
2664,Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2665,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
2666,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2958,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
