voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
231,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
232,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
233,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
234,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
235,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
236,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,,7
237,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
238,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
239,Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),,7
240,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
241,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
242,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
243,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
244,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
245,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
246,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
247,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
248,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
249,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
250,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
251,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
252,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),,7
253,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),,7
254,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,,7
255,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Brian David BOYD (Ind),skipped,skipped,skipped,,7
256,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,,7
257,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),,7
258,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
259,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
260,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
261,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
262,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
263,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
264,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
265,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
266,Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
267,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
268,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
269,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
270,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
271,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
272,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
273,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
274,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,,7
275,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
276,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
277,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
278,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
279,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
280,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
281,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
282,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
283,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
284,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
285,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
286,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
287,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
288,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
289,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
290,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
291,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
292,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,,7
293,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),,7
294,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
295,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
296,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Bill BOWLES (Ind),,7
297,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
298,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
299,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
300,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
301,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),skipped,skipped,,7
302,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
303,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
304,Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),David CHEAPE (Ind),,7
305,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
322,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
323,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
324,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
325,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
326,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
327,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
328,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
329,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
330,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
331,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
332,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
333,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),Beth MORRISON (LD),Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),,7
334,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,,7
335,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
336,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
337,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
338,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
339,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
340,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
341,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
342,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),,7
343,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),,7
344,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
345,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,,7
346,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),,7
347,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
348,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
349,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
350,Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Brian David BOYD (Ind),Beth MORRISON (LD),skipped,skipped,skipped,,7
351,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
410,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
411,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Brian David BOYD (Ind),Mark James MCDONALD (SNP),,7
412,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
413,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,,7
414,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,,7
415,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),David CHEAPE (Ind),Brian David BOYD (Ind),Mark James MCDONALD (SNP),,7
416,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,,7
417,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
418,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
419,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,skipped,,7
420,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
421,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
422,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
423,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
424,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
425,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
426,Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,,7
427,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
439,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
440,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
441,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
442,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
443,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
444,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,,7
445,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Brian David BOYD (Ind),skipped,skipped,,7
446,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),skipped,skipped,skipped,,7
447,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Brian David BOYD (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
448,Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
