voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
299,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
300,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
301,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
302,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
303,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
304,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
305,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
306,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
307,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
308,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
309,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
310,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
311,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
312,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,,7
313,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Con,Lab,LD,skipped,,7
314,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,LD,Lab,Con,skipped,,7
315,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,LD,Lab,Con,skipped,,7
316,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,LD,Con,skipped,,7
317,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,,7
318,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,LD,SNP,skipped,,7
319,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,skipped,,7
320,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
321,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
322,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
323,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
324,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
325,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
326,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
327,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
328,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
329,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
330,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
331,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
332,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
333,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
334,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
335,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
336,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
337,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
338,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
339,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
340,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
341,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
342,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
343,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
344,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,,7
345,Jill SCOTT (Ind),Bob MYLES (Ind),LD,SNP,skipped,skipped,skipped,,7
346,Jill SCOTT (Ind),Bob MYLES (Ind),LD,SNP,Lab,skipped,skipped,,7
347,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,,7
348,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,,7
349,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,,7
350,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,skipped,skipped,,7
351,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,skipped,skipped,,7
352,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,skipped,skipped,,7
353,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,skipped,,7
354,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,skipped,,7
355,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,skipped,,7
356,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,skipped,,7
357,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,skipped,,7
358,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,Lab,SNP,skipped,,7
359,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,SNP,Con,skipped,,7
360,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
361,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,,7
362,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,,7
363,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,SNP,Con,skipped,,7
364,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,skipped,skipped,,7
365,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
366,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
367,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
368,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
369,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
370,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
371,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,SNP,skipped,,7
372,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
373,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
374,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
375,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
376,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
377,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
378,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
379,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
380,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
381,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
382,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
383,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
384,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
385,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
386,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
387,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
388,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
389,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
390,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
391,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
392,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
393,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
394,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
395,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
396,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
397,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
398,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
399,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
400,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
401,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
402,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
403,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
404,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
405,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
406,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
407,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
408,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,LD,Con,skipped,,7
409,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,skipped,skipped,skipped,,7
410,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,skipped,skipped,skipped,,7
411,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,LD,skipped,skipped,,7
412,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,LD,skipped,skipped,,7
413,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,,7
414,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,skipped,skipped,skipped,,7
415,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,Con,LD,skipped,,7
416,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,LD,Con,skipped,,7
417,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,SNP,LD,skipped,,7
418,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,,7
419,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,,7
420,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,,7
421,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,,7
422,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,,7
423,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,skipped,skipped,,7
424,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,skipped,,7
425,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,skipped,,7
426,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,skipped,,7
427,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,skipped,,7
428,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,SNP,Con,skipped,,7
429,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,skipped,skipped,,7
430,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,skipped,,7
431,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,skipped,,7
432,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,skipped,,7
433,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,skipped,,7
434,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,skipped,,7
435,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,SNP,skipped,,7
436,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
451,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
452,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
453,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
454,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
455,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
456,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
457,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
458,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
459,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
460,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
461,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),LD,Lab,Con,skipped,,7
462,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),Lab,LD,Con,skipped,,7
463,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),Lab,LD,Con,skipped,,7
464,Jill SCOTT (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
465,Jill SCOTT (Ind),SNP,Con,Lab,Bob MYLES (Ind),LD,skipped,,7
466,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
467,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
475,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
476,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
477,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
478,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
479,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
480,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
481,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),LD,Con,Lab,skipped,,7
482,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),LD,Con,Lab,skipped,,7
483,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),LD,Lab,Con,skipped,,7
484,Jill SCOTT (Ind),SNP,Con,Bob MYLES (Ind),LD,Lab,skipped,,7
485,Jill SCOTT (Ind),SNP,LD,Bob MYLES (Ind),Con,Lab,skipped,,7
486,Jill SCOTT (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
487,Jill SCOTT (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
488,Jill SCOTT (Ind),SNP,LD,Bob MYLES (Ind),skipped,skipped,skipped,,7
489,Jill SCOTT (Ind),SNP,LD,Bob MYLES (Ind),Con,Lab,skipped,,7
490,Jill SCOTT (Ind),SNP,LD,Bob MYLES (Ind),Lab,Con,skipped,,7
491,Jill SCOTT (Ind),SNP,LD,Lab,Bob MYLES (Ind),Con,skipped,,7
492,Jill SCOTT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
493,Jill SCOTT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
494,Jill SCOTT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
495,Jill SCOTT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
496,Jill SCOTT (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
497,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
498,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
499,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
500,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
501,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
502,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
503,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
504,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
505,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
506,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
507,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
508,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
509,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
510,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
511,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
512,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
513,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
514,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
515,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
516,Jill SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
517,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
518,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
519,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
520,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
521,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
522,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
523,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
524,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
525,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
526,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
527,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
528,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
529,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
530,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
531,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
532,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
533,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
534,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
535,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
536,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
537,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
538,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
539,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
540,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
541,Jill SCOTT (Ind),Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
542,Jill SCOTT (Ind),Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,,7
543,Jill SCOTT (Ind),Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,,7
544,Jill SCOTT (Ind),Con,Bob MYLES (Ind),LD,SNP,Lab,skipped,,7
545,Jill SCOTT (Ind),Con,Bob MYLES (Ind),LD,Lab,skipped,skipped,,7
546,Jill SCOTT (Ind),Con,Bob MYLES (Ind),LD,Lab,skipped,skipped,,7
547,Jill SCOTT (Ind),Con,Bob MYLES (Ind),LD,Lab,skipped,skipped,,7
548,Jill SCOTT (Ind),Con,Bob MYLES (Ind),LD,Lab,SNP,skipped,,7
549,Jill SCOTT (Ind),Con,Bob MYLES (Ind),Lab,skipped,skipped,skipped,,7
550,Jill SCOTT (Ind),Con,Bob MYLES (Ind),Lab,LD,skipped,skipped,,7
551,Jill SCOTT (Ind),Con,Bob MYLES (Ind),Lab,LD,SNP,skipped,,7
552,Jill SCOTT (Ind),Con,Bob MYLES (Ind),Lab,LD,SNP,skipped,,7
553,Jill SCOTT (Ind),Con,Bob MYLES (Ind),Lab,LD,SNP,skipped,,7
554,Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
555,Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
556,Jill SCOTT (Ind),Con,SNP,Lab,Bob MYLES (Ind),LD,skipped,,7
557,Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
558,Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
559,Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
560,Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
561,Jill SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
562,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
563,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
564,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
565,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
566,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
567,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
568,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
569,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
570,Jill SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
571,Jill SCOTT (Ind),Con,LD,Bob MYLES (Ind),skipped,skipped,skipped,,7
572,Jill SCOTT (Ind),Con,LD,Bob MYLES (Ind),skipped,skipped,skipped,,7
573,Jill SCOTT (Ind),Con,LD,Bob MYLES (Ind),Lab,SNP,skipped,,7
574,Jill SCOTT (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
575,Jill SCOTT (Ind),Con,LD,Lab,Bob MYLES (Ind),SNP,skipped,,7
576,Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
577,Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
578,Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
579,Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
580,Jill SCOTT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
581,Jill SCOTT (Ind),Con,Lab,Bob MYLES (Ind),skipped,skipped,skipped,,7
582,Jill SCOTT (Ind),Con,Lab,Bob MYLES (Ind),LD,skipped,skipped,,7
583,Jill SCOTT (Ind),Con,Lab,Bob MYLES (Ind),LD,skipped,skipped,,7
584,Jill SCOTT (Ind),Con,Lab,SNP,LD,Bob MYLES (Ind),skipped,,7
585,Jill SCOTT (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
586,Jill SCOTT (Ind),Con,Lab,LD,Bob MYLES (Ind),skipped,skipped,,7
587,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
588,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
589,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
590,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
591,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
592,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
593,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
594,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
595,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
