voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,Kevin DRUM (SNP),Rebecca FRASER (Ind),Tom MIERS (Con),John PATON DAY (LD),Iain GILLESPIE (Ind),Diana FINDLAY (Con),skipped,3,7
256,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
257,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
258,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
259,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
260,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
261,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
262,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
263,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
264,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
265,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
266,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
267,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
268,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
269,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
270,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
271,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
272,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
273,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,3,7
274,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
275,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
276,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
277,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
278,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
279,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
280,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,3,7
281,Kevin DRUM (SNP),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
282,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
283,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
284,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
285,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
286,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
287,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
288,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
289,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
290,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
291,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
292,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
293,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
294,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
295,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
296,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
297,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),3,7
298,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Diana FINDLAY (Con),Iain GILLESPIE (Ind),Tom MIERS (Con),3,7
299,Kevin DRUM (SNP),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Iain GILLESPIE (Ind),Tom MIERS (Con),Diana FINDLAY (Con),3,7
300,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
301,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
302,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
303,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
304,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
305,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
306,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
307,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
308,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
320,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
321,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
322,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
323,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
324,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
325,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
326,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
327,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
331,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
332,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
333,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
334,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
335,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
336,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
337,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
338,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
339,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
340,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
341,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
342,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
343,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
344,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
345,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
346,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
347,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
348,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
349,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
350,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
351,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
352,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
353,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
354,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
355,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),3,7
356,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),3,7
357,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),3,7
358,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),Tom MIERS (Con),John PATON DAY (LD),Diana FINDLAY (Con),3,7
359,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
360,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
361,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
362,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
363,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
364,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
365,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
366,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
367,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),3,7
368,Kevin DRUM (SNP),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
369,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
370,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
371,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
372,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
373,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
374,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
375,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
376,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
377,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
378,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
379,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
380,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
381,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
382,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
383,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
384,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
385,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
386,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
387,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
388,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
389,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
390,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
391,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
392,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
393,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
394,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),John PATON DAY (LD),skipped,3,7
395,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,3,7
396,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
397,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
398,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
399,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
400,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Diana FINDLAY (Con),Tom MIERS (Con),3,7
401,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Tom MIERS (Con),Diana FINDLAY (Con),3,7
402,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
403,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,3,7
404,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,3,7
405,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,3,7
406,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,3,7
407,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,3,7
408,Kevin DRUM (SNP),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Tom MIERS (Con),Diana FINDLAY (Con),3,7
409,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
410,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
411,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
412,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
413,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
414,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
415,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
416,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
417,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
418,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
419,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
420,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),Tom MIERS (Con),Rebecca FRASER (Ind),Diana FINDLAY (Con),David PARKER (Ind),3,7
421,Kevin DRUM (SNP),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Rebecca FRASER (Ind),Diana FINDLAY (Con),Tom MIERS (Con),3,7
422,Kevin DRUM (SNP),Tom MIERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
423,Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
424,Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
425,Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
426,Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
427,Kevin DRUM (SNP),Tom MIERS (Con),Diana FINDLAY (Con),John PATON DAY (LD),skipped,skipped,skipped,3,7
428,Kevin DRUM (SNP),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
429,Kevin DRUM (SNP),Tom MIERS (Con),Iain GILLESPIE (Ind),Diana FINDLAY (Con),John PATON DAY (LD),David PARKER (Ind),Rebecca FRASER (Ind),3,7
430,Kevin DRUM (SNP),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
431,Kevin DRUM (SNP),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
432,Kevin DRUM (SNP),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
433,Kevin DRUM (SNP),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
434,Kevin DRUM (SNP),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,3,7
435,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
437,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
438,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
439,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
440,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
441,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
442,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
443,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
444,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
445,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
446,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
447,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
448,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
449,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
450,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
451,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
452,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
453,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
454,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
455,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
456,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
457,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
458,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
459,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
460,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
461,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
462,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
463,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
464,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
465,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
466,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
467,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
468,Kevin DRUM (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
