voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
204,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
205,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
206,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
207,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
208,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
209,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
210,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
211,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
212,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,8
213,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
214,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
215,Sandy AITCHISON (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),David SHARP (Lab),4,8
216,Sandy AITCHISON (Ind),Euan JARDINE (C),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Sandy AITCHISON (Ind),Euan JARDINE (C),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Sandy AITCHISON (Ind),Euan JARDINE (C),John MITCHELL (SNP),Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),4,8
219,Sandy AITCHISON (Ind),Euan JARDINE (C),John MITCHELL (SNP),Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),4,8
220,Sandy AITCHISON (Ind),Euan JARDINE (C),John MITCHELL (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,4,8
221,Sandy AITCHISON (Ind),Euan JARDINE (C),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
222,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
223,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
224,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
225,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
226,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
227,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
228,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
229,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
230,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
231,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
232,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
233,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),4,8
234,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
235,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
236,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),John MITCHELL (SNP),Andy ANDERSON (SNP),4,8
237,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
238,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,8
239,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,8
240,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),Andy ANDERSON (SNP),4,8
241,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
242,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
243,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
244,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
245,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
246,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
247,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
248,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
249,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
250,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,4,8
251,Sandy AITCHISON (Ind),Euan JARDINE (C),Harry SCOTT (Ind),Bill WHITE (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Caledonia BHATIA (LD),David SHARP (Lab),4,8
252,Sandy AITCHISON (Ind),Euan JARDINE (C),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
253,Sandy AITCHISON (Ind),Euan JARDINE (C),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
254,Sandy AITCHISON (Ind),Euan JARDINE (C),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
255,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
256,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
257,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
258,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
259,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
260,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
266,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
270,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
271,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
272,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
273,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
274,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
275,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,4,8
276,Sandy AITCHISON (Ind),Euan JARDINE (C),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,4,8
277,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Sandy AITCHISON (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
283,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
288,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
289,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (C),4,8
290,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (C),4,8
291,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Euan JARDINE (C),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),4,8
292,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
293,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
294,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
295,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
296,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (C),4,8
297,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
298,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
299,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),4,8
300,Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),David SHARP (Lab),4,8
301,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,4,8
302,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),skipped,4,8
303,Sandy AITCHISON (Ind),John MITCHELL (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (C),Andy ANDERSON (SNP),David SHARP (Lab),4,8
304,Sandy AITCHISON (Ind),John MITCHELL (SNP),Euan JARDINE (C),Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),4,8
305,Sandy AITCHISON (Ind),John MITCHELL (SNP),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
306,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
307,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
308,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
309,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),4,8
310,Sandy AITCHISON (Ind),John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (C),4,8
311,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
312,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
313,Sandy AITCHISON (Ind),John MITCHELL (SNP),David SHARP (Lab),Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Andy ANDERSON (SNP),Harry SCOTT (Ind),4,8
314,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
320,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),David SHARP (Lab),Andy ANDERSON (SNP),Harry SCOTT (Ind),4,8
321,Sandy AITCHISON (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
322,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
331,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,8
332,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
333,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
334,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
335,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Andy ANDERSON (SNP),Euan JARDINE (C),John MITCHELL (SNP),David SHARP (Lab),Bill WHITE (Ind),4,8
336,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
337,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
338,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
339,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (C),skipped,skipped,skipped,skipped,skipped,4,8
340,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (C),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,4,8
341,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
342,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
343,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
344,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
345,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
346,Sandy AITCHISON (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,4,8
347,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
348,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (C),Bill WHITE (Ind),skipped,skipped,skipped,4,8
349,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
350,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
351,Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (C),Caledonia BHATIA (LD),skipped,skipped,4,8
352,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
353,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
354,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
355,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
356,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
357,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
358,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
359,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
360,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
361,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
362,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
363,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
364,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
365,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
366,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
367,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
368,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
369,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
370,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
371,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
374,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
375,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),Euan JARDINE (C),John MITCHELL (SNP),David SHARP (Lab),4,8
376,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,8
377,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
378,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
379,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
380,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
381,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
382,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
383,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
384,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Andy ANDERSON (SNP),John MITCHELL (SNP),David SHARP (Lab),Euan JARDINE (C),4,8
385,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (C),skipped,skipped,skipped,4,8
386,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,4,8
387,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),skipped,skipped,4,8
388,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
389,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (C),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
