voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
230,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
258,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
259,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
260,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
261,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
262,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
263,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
264,Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
265,Eddy COULSON (Lab),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
266,Eddy COULSON (Lab),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
267,Eddy COULSON (Lab),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
268,Eddy COULSON (Lab),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
269,Eddy COULSON (Lab),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),3,7
270,Eddy COULSON (Lab),Michael CLIFT (Ind),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Helen LAING (SNP),Jim FULLARTON (C),Carol HAMILTON (C),3,7
271,Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
272,Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),3,7
273,Eddy COULSON (Lab),Michael CLIFT (Ind),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
274,Eddy COULSON (Lab),Michael CLIFT (Ind),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
275,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
276,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
277,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
278,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
279,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
280,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
281,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
282,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
283,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,skipped,3,7
284,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),Jim FULLARTON (C),Carol HAMILTON (C),3,7
285,Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Helen LAING (SNP),Kate DUNCAN (Grn),Carol HAMILTON (C),Jim FULLARTON (C),3,7
286,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
287,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
288,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
289,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
290,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
291,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
292,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
293,Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
294,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
295,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
296,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
297,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
298,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
299,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),Helen LAING (SNP),Danny ROBERTSON (LD),3,7
300,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Helen LAING (SNP),skipped,skipped,3,7
301,Eddy COULSON (Lab),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Helen LAING (SNP),Jim FULLARTON (C),Carol HAMILTON (C),3,7
302,Eddy COULSON (Lab),Kate DUNCAN (Grn),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
303,Eddy COULSON (Lab),Kate DUNCAN (Grn),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
304,Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,skipped,skipped,skipped,3,7
305,Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
306,Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
307,Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
308,Eddy COULSON (Lab),Kate DUNCAN (Grn),Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,3,7
309,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
310,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
311,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
312,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
313,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
314,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
315,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
316,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
317,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
318,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
319,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),skipped,3,7
320,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),Helen LAING (SNP),3,7
321,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Helen LAING (SNP),Jim FULLARTON (C),Carol HAMILTON (C),3,7
322,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Helen LAING (SNP),Carol HAMILTON (C),Jim FULLARTON (C),3,7
323,Eddy COULSON (Lab),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Helen LAING (SNP),skipped,skipped,skipped,3,7
324,Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
325,Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
326,Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
327,Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
328,Eddy COULSON (Lab),Jim FULLARTON (C),Michael CLIFT (Ind),Carol HAMILTON (C),skipped,skipped,skipped,3,7
329,Eddy COULSON (Lab),Jim FULLARTON (C),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
330,Eddy COULSON (Lab),Jim FULLARTON (C),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
331,Eddy COULSON (Lab),Jim FULLARTON (C),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Carol HAMILTON (C),skipped,skipped,3,7
332,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
333,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
334,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
335,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
336,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
337,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
338,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
339,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
340,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
341,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,skipped,3,7
342,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),3,7
343,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Helen LAING (SNP),3,7
344,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,3,7
345,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),3,7
346,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,3,7
347,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Helen LAING (SNP),Michael CLIFT (Ind),3,7
348,Eddy COULSON (Lab),Jim FULLARTON (C),Carol HAMILTON (C),Danny ROBERTSON (LD),Helen LAING (SNP),Michael CLIFT (Ind),skipped,3,7
349,Eddy COULSON (Lab),Jim FULLARTON (C),Helen LAING (SNP),skipped,skipped,skipped,skipped,3,7
350,Eddy COULSON (Lab),Jim FULLARTON (C),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
351,Eddy COULSON (Lab),Jim FULLARTON (C),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
352,Eddy COULSON (Lab),Jim FULLARTON (C),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
353,Eddy COULSON (Lab),Jim FULLARTON (C),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
354,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
355,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
356,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
357,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
358,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
359,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
360,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
361,Eddy COULSON (Lab),Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,3,7
362,Eddy COULSON (Lab),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
363,Eddy COULSON (Lab),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
364,Eddy COULSON (Lab),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
365,Eddy COULSON (Lab),Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
366,Eddy COULSON (Lab),Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,3,7
367,Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
368,Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
369,Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
370,Eddy COULSON (Lab),Carol HAMILTON (C),Jim FULLARTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
371,Eddy COULSON (Lab),Carol HAMILTON (C),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
372,Eddy COULSON (Lab),Carol HAMILTON (C),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
373,Eddy COULSON (Lab),Carol HAMILTON (C),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Jim FULLARTON (C),Helen LAING (SNP),skipped,3,7
374,Eddy COULSON (Lab),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Eddy COULSON (Lab),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Eddy COULSON (Lab),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Eddy COULSON (Lab),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Eddy COULSON (Lab),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Eddy COULSON (Lab),Helen LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Eddy COULSON (Lab),Helen LAING (SNP),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
381,Eddy COULSON (Lab),Helen LAING (SNP),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
382,Eddy COULSON (Lab),Helen LAING (SNP),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
383,Eddy COULSON (Lab),Helen LAING (SNP),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,3,7
384,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
385,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
386,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
387,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
388,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
389,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
390,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
391,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,3,7
392,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,3,7
393,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (C),Carol HAMILTON (C),3,7
394,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Michael CLIFT (Ind),Danny ROBERTSON (LD),Carol HAMILTON (C),Jim FULLARTON (C),3,7
395,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
396,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
397,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,3,7
398,Eddy COULSON (Lab),Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),3,7
399,Eddy COULSON (Lab),Helen LAING (SNP),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
400,Eddy COULSON (Lab),Helen LAING (SNP),Jim FULLARTON (C),Carol HAMILTON (C),skipped,skipped,skipped,3,7
401,Eddy COULSON (Lab),Helen LAING (SNP),Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,3,7
402,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
403,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
404,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
405,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
406,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
407,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
408,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
409,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
410,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
411,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
412,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Jim FULLARTON (C),Carol HAMILTON (C),3,7
413,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Jim FULLARTON (C),Carol HAMILTON (C),3,7
414,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
415,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,3,7
416,Eddy COULSON (Lab),Helen LAING (SNP),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Michael CLIFT (Ind),Jim FULLARTON (C),Carol HAMILTON (C),3,7
417,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
418,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
419,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
420,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
421,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
422,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
423,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
424,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
425,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
426,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
427,Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
428,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
429,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
430,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
431,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
432,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
433,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
434,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
435,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
436,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
437,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
438,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
439,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
440,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Jim FULLARTON (C),Carol HAMILTON (C),Helen LAING (SNP),3,7
441,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Jim FULLARTON (C),Carol HAMILTON (C),Helen LAING (SNP),3,7
442,Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,skipped,3,7
443,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
444,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
445,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
446,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
447,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
448,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
449,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
450,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
451,Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,skipped,3,7
