voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
318,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
319,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
320,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
321,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
322,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
323,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
324,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
325,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
326,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
327,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
328,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
329,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
330,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,3,6
331,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,3,6
332,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,3,6
333,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
334,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,3,6
335,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
336,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),skipped,3,6
337,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),skipped,3,6
338,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
339,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
340,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
341,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,3,6
342,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,3,6
343,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,3,6
344,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
345,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
346,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
347,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
348,John GREENWELL (C),Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
349,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
350,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
351,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
352,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
353,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
354,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
355,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
356,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,3,6
357,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,3,6
358,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Mark ROWLEY (C),Pauline STEWART (Grn),3,6
359,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Mark ROWLEY (C),Pauline STEWART (Grn),3,6
360,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),Mark ROWLEY (C),3,6
361,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Mark ROWLEY (C),skipped,skipped,3,6
362,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Mark ROWLEY (C),Donald MOFFAT (SNP),3,6
363,John GREENWELL (C),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Mark ROWLEY (C),Donald MOFFAT (SNP),3,6
364,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
365,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
366,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
367,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
368,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
369,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
370,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
371,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
372,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),Mark ROWLEY (C),David SMITH (Lab),Donald MOFFAT (SNP),3,6
373,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),Mark ROWLEY (C),David SMITH (Lab),Donald MOFFAT (SNP),3,6
374,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
375,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),Mark ROWLEY (C),3,6
376,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),Mark ROWLEY (C),3,6
377,John GREENWELL (C),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Mark ROWLEY (C),Donald MOFFAT (SNP),3,6
378,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
379,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
380,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
381,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
382,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
383,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
384,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
385,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
386,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
387,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
388,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
389,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
390,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
391,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
392,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
393,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
394,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
395,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
396,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
397,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
398,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
399,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
400,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
401,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
402,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
403,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
404,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
405,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
406,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
407,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
408,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
409,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
410,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
411,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
412,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
413,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
414,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
415,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
416,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
417,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
418,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
419,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
420,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
421,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
422,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
423,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
424,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
425,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
426,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
427,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
428,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
429,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
430,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
431,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
432,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
433,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
434,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
435,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
436,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
437,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
438,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
439,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
440,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
441,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
442,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
443,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
444,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
445,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
446,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
447,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
448,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
449,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
450,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
451,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
452,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
453,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
454,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
455,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
456,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
457,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
458,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
459,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
460,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
461,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
462,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
463,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
464,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
465,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
466,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
467,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
468,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
469,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
470,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
471,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
472,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
473,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
474,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
475,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
476,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
477,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
478,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
479,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
480,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
481,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
482,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
483,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
484,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
485,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
486,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
487,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
488,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
489,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
490,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
491,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
492,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
493,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
494,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
495,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
496,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
497,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
498,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
499,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
500,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
501,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
502,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
503,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
504,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
505,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
506,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
507,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
508,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
509,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
510,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
511,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
512,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
513,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
514,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
515,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
516,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
517,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
518,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
519,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
520,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
521,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
522,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
523,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
524,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
525,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
526,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
527,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
528,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
529,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
530,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
531,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
532,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
533,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
534,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
535,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
536,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
537,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
538,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
539,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
540,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
541,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
542,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
543,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
544,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
545,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
546,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
547,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
548,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
549,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
550,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
551,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
552,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
553,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
554,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
555,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
556,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
557,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
558,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
559,John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
