voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
296,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
297,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
298,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
299,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
300,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
301,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
302,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
303,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
304,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
305,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
306,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
307,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
308,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
309,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
310,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
311,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
312,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
313,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
314,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
315,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
316,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
317,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
318,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
319,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
320,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
321,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
322,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
323,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
324,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
325,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
326,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
327,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
328,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
329,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
330,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
331,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
332,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
333,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
334,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
335,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
336,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
337,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
338,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
339,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
340,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
341,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
342,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
343,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
344,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
345,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
346,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
347,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
348,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
349,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
350,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
351,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
352,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
353,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
354,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
355,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
356,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
357,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
358,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
359,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
360,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
361,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
362,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
363,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
364,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
365,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
366,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
367,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
368,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
369,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
370,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
371,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
372,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
373,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
374,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
375,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
376,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
377,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
378,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
379,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
380,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
381,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
382,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
383,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
384,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
385,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
386,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
387,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
388,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
389,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
390,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
391,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
392,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
393,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
394,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
395,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
396,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
397,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
398,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
399,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
400,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
401,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
402,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
403,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
404,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
405,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
406,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
407,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
408,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
409,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
410,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
411,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
412,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
413,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
414,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
415,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
416,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
417,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
418,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
419,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
420,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
421,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
422,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
423,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
424,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
425,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
426,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
427,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
428,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
429,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
430,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
431,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
432,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
433,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
434,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
435,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
436,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
437,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
438,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
439,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
440,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
441,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
442,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
443,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
444,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
445,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
446,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
447,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
448,Stuart BELL (SNP),Simon RITCHIE (SNP),skipped,skipped,skipped,3,5
449,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
450,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
451,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
452,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
453,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
454,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
455,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
456,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
457,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
458,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
459,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
460,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
461,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),skipped,skipped,3,5
462,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,3,5
463,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,3,5
464,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,3,5
465,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,3,5
466,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
467,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
468,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
469,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
470,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
471,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
472,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
473,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
474,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
475,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
476,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
477,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Robin TATLER (Ind),3,5
478,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),3,5
479,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),3,5
480,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),3,5
481,Stuart BELL (SNP),Simon RITCHIE (SNP),Shona HASLAM (Con),Robin TATLER (Ind),Amanda Jane KUBIE (LD),3,5
482,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
483,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
484,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
485,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
486,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
487,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
488,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
489,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
490,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
491,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
492,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
493,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
494,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
495,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
496,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
497,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
498,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
499,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
500,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
501,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
502,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
503,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
504,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
505,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
506,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
507,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
508,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
509,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
510,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
511,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
512,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
513,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
514,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
515,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
516,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
517,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
518,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
519,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
520,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
521,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
522,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
523,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
524,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
525,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
526,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
527,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
528,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
529,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
530,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
531,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
532,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
533,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
534,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
535,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
536,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
537,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
538,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
539,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
540,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
541,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
542,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
543,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
544,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
545,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
546,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
547,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
548,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
549,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
550,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
551,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
552,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
553,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
554,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
555,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
556,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
557,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
558,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
559,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
560,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
561,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
562,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
563,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),skipped,skipped,3,5
564,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,3,5
565,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,3,5
566,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,3,5
567,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),3,5
568,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),3,5
569,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),3,5
570,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),3,5
571,Stuart BELL (SNP),Simon RITCHIE (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),3,5
