voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
232,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
240,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
251,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
252,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
255,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
261,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
262,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
263,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Trevor ADAMS (C),Michelle BALLANTYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
300,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
301,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
302,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
303,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
304,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
305,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
306,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
307,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,9
308,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Scott REDPATH (Lab),skipped,skipped,3,9
309,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Kenneth GUNN (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,9
310,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
311,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,3,9
312,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,9
313,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Nancy NORMAN (LD),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,3,9
314,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,9
315,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),3,9
316,Trevor ADAMS (C),Michelle BALLANTYNE (C),David BLACK (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,3,9
317,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
391,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
392,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
393,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
394,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,9
395,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Nancy NORMAN (LD),3,9
396,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),skipped,3,9
397,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),skipped,3,9
398,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Barbara HARVIE (Grn),Nancy NORMAN (LD),skipped,3,9
399,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),David BLACK (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Elaine THORNTON-NICOL (SNP),3,9
400,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
401,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
402,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
403,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
404,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
405,Trevor ADAMS (C),Michelle BALLANTYNE (C),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
