voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
406,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
407,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
408,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
409,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
410,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
411,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
412,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
413,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
414,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
415,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
416,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
417,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
418,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
419,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
420,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
421,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
422,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
423,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
424,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
425,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
426,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
427,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
428,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
429,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
430,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
431,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
432,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
433,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
434,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
435,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
436,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
437,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
438,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
439,Con,UKIP,Lab,Lab,John DEVLIN (Ind),skipped,skipped,4,7
440,Con,UKIP,Lab,Lab,John DEVLIN (Ind),skipped,skipped,4,7
441,Con,UKIP,Lab,Lab,John DEVLIN (Ind),skipped,skipped,4,7
442,Con,UKIP,Lab,Lab,John DEVLIN (Ind),skipped,skipped,4,7
443,Con,UKIP,Lab,Lab,John DEVLIN (Ind),SNP,SNP,4,7
444,Con,UKIP,Lab,Lab,John DEVLIN (Ind),SNP,SNP,4,7
445,Con,UKIP,Lab,Lab,John DEVLIN (Ind),SNP,SNP,4,7
446,Con,UKIP,Lab,Lab,John DEVLIN (Ind),SNP,SNP,4,7
447,Con,UKIP,Lab,Lab,John DEVLIN (Ind),SNP,SNP,4,7
448,Con,UKIP,Lab,Lab,SNP,SNP,John DEVLIN (Ind),4,7
449,Con,UKIP,Lab,Lab,SNP,SNP,John DEVLIN (Ind),4,7
450,Con,UKIP,Lab,Lab,SNP,SNP,John DEVLIN (Ind),4,7
451,Con,UKIP,Lab,SNP,skipped,skipped,skipped,4,7
452,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
453,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
454,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
455,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
456,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
457,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
458,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
459,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
460,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
461,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
462,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
463,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
464,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
465,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
466,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
467,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
468,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
469,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
470,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
471,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
472,Con,UKIP,Lab,Lab,John DEVLIN (Ind),skipped,skipped,4,7
473,Con,UKIP,Lab,Lab,John DEVLIN (Ind),SNP,SNP,4,7
474,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
475,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
476,Con,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
477,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
478,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
479,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
480,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
481,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
482,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
483,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
484,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
485,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
486,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
487,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
488,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
489,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
490,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
491,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
492,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
493,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
494,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
495,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
496,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
497,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
498,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
499,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
500,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
501,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
502,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
503,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
504,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
505,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
506,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
507,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
508,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
509,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
510,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
511,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
512,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
513,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
514,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
515,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
516,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
517,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
518,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
519,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
520,Con,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
521,Con,UKIP,John DEVLIN (Ind),Lab,Lab,skipped,skipped,4,7
522,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
523,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
524,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
525,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
526,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
527,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
528,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
529,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
530,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
531,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
532,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
533,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
534,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
535,Con,UKIP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
536,Con,UKIP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
537,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
538,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
539,Con,UKIP,John DEVLIN (Ind),Lab,Lab,SNP,SNP,4,7
540,Con,UKIP,John DEVLIN (Ind),SNP,SNP,Lab,Lab,4,7
541,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
542,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
543,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
544,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
545,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
549,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
550,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
551,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
552,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
553,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
554,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
555,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
556,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
557,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
559,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
560,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
563,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
564,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
565,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
566,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
567,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
568,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
569,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
570,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
571,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
572,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
573,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
574,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
575,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
576,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
577,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
578,Con,Lab,UKIP,Lab,skipped,skipped,skipped,4,7
579,Con,Lab,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,4,7
580,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,4,7
581,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
582,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
583,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
584,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
585,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
586,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
587,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
588,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
589,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
590,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
591,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
592,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
593,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
594,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
595,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
596,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
597,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
598,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
599,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
600,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
601,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
602,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
603,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
604,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
605,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
606,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
607,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
608,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
609,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
610,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
611,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
612,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
613,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
614,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
615,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
616,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
617,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
618,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
619,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
620,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
621,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
622,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
623,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
624,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
625,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
626,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
627,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
628,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
629,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
630,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
631,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
632,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
633,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
634,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
635,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
636,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
637,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
638,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
639,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
640,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
641,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
642,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
643,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
644,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
645,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
646,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
647,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
648,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
649,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
650,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
651,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
652,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
653,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
654,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
655,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
656,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
657,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
658,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
659,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
660,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
661,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
662,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
663,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
664,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
665,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
666,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
667,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
668,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
669,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
670,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
671,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
672,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
673,Con,Lab,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,4,7
674,Con,Lab,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,4,7
675,Con,Lab,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,4,7
676,Con,Lab,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,4,7
677,Con,Lab,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,4,7
678,Con,Lab,Lab,UKIP,John DEVLIN (Ind),SNP,SNP,4,7
679,Con,Lab,Lab,UKIP,John DEVLIN (Ind),SNP,SNP,4,7
680,Con,Lab,Lab,UKIP,John DEVLIN (Ind),SNP,SNP,4,7
681,Con,Lab,Lab,UKIP,John DEVLIN (Ind),SNP,SNP,4,7
682,Con,Lab,Lab,UKIP,John DEVLIN (Ind),SNP,SNP,4,7
683,Con,Lab,Lab,UKIP,John DEVLIN (Ind),SNP,SNP,4,7
684,Con,Lab,Lab,UKIP,John DEVLIN (Ind),SNP,SNP,4,7
685,Con,Lab,Lab,UKIP,SNP,SNP,skipped,4,7
686,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
687,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
688,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
689,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
690,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
691,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
692,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
693,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
694,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
695,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
696,Con,Lab,Lab,John DEVLIN (Ind),skipped,skipped,skipped,4,7
697,Con,Lab,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,4,7
698,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
699,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
700,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
701,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
702,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
703,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
704,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
705,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
706,Con,Lab,Lab,John DEVLIN (Ind),UKIP,SNP,SNP,4,7
707,Con,Lab,Lab,John DEVLIN (Ind),SNP,SNP,UKIP,4,7
708,Con,Lab,Lab,John DEVLIN (Ind),SNP,SNP,UKIP,4,7
709,Con,Lab,Lab,SNP,SNP,UKIP,John DEVLIN (Ind),4,7
710,Con,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,4,7
711,Con,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,4,7
712,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
713,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
714,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
715,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
716,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
717,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
718,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
719,Con,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
720,Con,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,7
721,Con,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
722,Con,Lab,John DEVLIN (Ind),Lab,UKIP,SNP,SNP,4,7
723,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
724,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
725,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
726,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
727,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
728,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
729,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
730,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
731,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
732,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
733,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
734,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
735,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
736,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
757,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
758,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
759,Con,Lab,UKIP,Lab,skipped,skipped,skipped,4,7
760,Con,Lab,UKIP,Lab,skipped,skipped,skipped,4,7
761,Con,Lab,UKIP,Lab,skipped,skipped,skipped,4,7
762,Con,Lab,UKIP,Lab,John DEVLIN (Ind),skipped,skipped,4,7
763,Con,Lab,UKIP,Lab,John DEVLIN (Ind),SNP,SNP,4,7
764,Con,Lab,UKIP,John DEVLIN (Ind),skipped,skipped,skipped,4,7
765,Con,Lab,UKIP,John DEVLIN (Ind),Lab,skipped,skipped,4,7
766,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
767,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
768,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
769,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
770,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
771,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
772,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
773,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
774,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
775,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
776,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
777,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
778,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
779,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
780,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
781,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
782,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
783,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
784,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
785,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
786,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
787,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
788,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
