voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
278,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
279,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
280,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
281,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
282,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
283,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
284,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
285,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
286,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
287,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
288,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
289,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
290,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
291,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
292,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
293,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
294,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
295,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
296,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
297,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
298,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
299,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
300,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
301,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
302,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
303,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
304,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
305,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
306,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
307,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
308,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
309,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
310,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
311,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
312,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
313,Alan BEVERIDGE (Ind),SNP,SNP,Con,Grn,UKIP,Lab,Lab,4,8
314,Alan BEVERIDGE (Ind),SNP,SNP,Con,UKIP,Grn,Lab,Lab,4,8
315,Alan BEVERIDGE (Ind),SNP,SNP,Con,Lab,Lab,Grn,UKIP,4,8
316,Alan BEVERIDGE (Ind),SNP,SNP,Con,Lab,Lab,Grn,UKIP,4,8
317,Alan BEVERIDGE (Ind),SNP,SNP,Con,Lab,Lab,Grn,UKIP,4,8
318,Alan BEVERIDGE (Ind),SNP,SNP,Con,Lab,Lab,UKIP,Grn,4,8
319,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
320,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
321,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
322,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
323,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
324,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
325,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
326,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
327,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
328,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
329,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
330,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
331,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
332,Alan BEVERIDGE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
333,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Con,skipped,skipped,skipped,4,8
334,Alan BEVERIDGE (Ind),SNP,SNP,Grn,UKIP,skipped,skipped,skipped,4,8
335,Alan BEVERIDGE (Ind),SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,8
336,Alan BEVERIDGE (Ind),SNP,SNP,Grn,UKIP,Lab,Lab,Con,4,8
337,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
338,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
339,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
340,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
341,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
342,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
343,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
344,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
345,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
346,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,Con,Grn,Lab,Lab,4,8
347,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,Lab,skipped,skipped,skipped,4,8
348,Alan BEVERIDGE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
349,Alan BEVERIDGE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
350,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,8
351,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,8
352,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
353,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
354,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
355,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,Grn,UKIP,Con,4,8
356,Alan BEVERIDGE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
357,Alan BEVERIDGE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
358,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Grn,Lab,Con,UKIP,4,8
359,Alan BEVERIDGE (Ind),SNP,SNP,Lab,UKIP,Lab,Grn,Con,4,8
360,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
361,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
362,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
363,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
364,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
365,Alan BEVERIDGE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
366,Alan BEVERIDGE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
367,Alan BEVERIDGE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
368,Alan BEVERIDGE (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
369,Alan BEVERIDGE (Ind),SNP,Lab,SNP,Lab,UKIP,Grn,Con,4,8
370,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
470,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
471,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
472,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
473,Alan BEVERIDGE (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
474,Alan BEVERIDGE (Ind),Con,SNP,Grn,UKIP,Lab,SNP,Lab,4,8
475,Alan BEVERIDGE (Ind),Con,SNP,Grn,UKIP,Lab,SNP,Lab,4,8
476,Alan BEVERIDGE (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
477,Alan BEVERIDGE (Ind),Con,SNP,SNP,Grn,UKIP,Lab,Lab,4,8
478,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
479,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
480,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
481,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
482,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
483,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
484,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
485,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
486,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
487,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
488,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
489,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
490,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
491,Alan BEVERIDGE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
492,Alan BEVERIDGE (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
493,Alan BEVERIDGE (Ind),Con,Grn,SNP,SNP,Lab,UKIP,skipped,4,8
494,Alan BEVERIDGE (Ind),Con,Grn,SNP,SNP,Lab,Lab,UKIP,4,8
495,Alan BEVERIDGE (Ind),Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,8
496,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,SNP,Lab,SNP,4,8
497,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,Lab,skipped,skipped,4,8
498,Alan BEVERIDGE (Ind),Con,Grn,UKIP,Lab,Lab,SNP,SNP,4,8
499,Alan BEVERIDGE (Ind),Con,Grn,UKIP,SNP,Lab,Lab,SNP,4,8
500,Alan BEVERIDGE (Ind),Con,Grn,Lab,Lab,SNP,SNP,UKIP,4,8
501,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
502,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
503,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
504,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
505,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
506,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
507,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
508,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
509,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
510,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
511,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
512,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
513,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
514,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
515,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
516,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
517,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
518,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
519,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
520,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
521,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
522,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
523,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
524,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
525,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
526,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
527,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
528,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
529,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
530,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
531,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
532,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
533,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
534,Alan BEVERIDGE (Ind),Con,UKIP,Grn,Lab,Lab,SNP,SNP,4,8
535,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
536,Alan BEVERIDGE (Ind),Con,UKIP,Lab,SNP,Lab,SNP,Grn,4,8
537,Alan BEVERIDGE (Ind),Con,UKIP,SNP,SNP,Grn,Lab,Lab,4,8
538,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
539,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
540,Alan BEVERIDGE (Ind),Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,8
541,Alan BEVERIDGE (Ind),Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,8
542,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
543,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
544,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
545,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
546,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
547,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
548,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
549,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
550,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
551,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
552,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
553,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
554,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
555,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
556,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
557,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
558,Alan BEVERIDGE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
