voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
218,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
219,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),Con,4,8
220,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,Gerry SOMERS (Ind),skipped,4,8
221,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
222,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
223,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
224,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
225,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
226,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
227,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
228,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
229,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
230,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,8
231,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,4,8
232,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,Gerry SOMERS (Ind),skipped,skipped,4,8
233,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,SNP,Gerry SOMERS (Ind),SNP,Con,4,8
234,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,SNP,Gerry SOMERS (Ind),SNP,Con,4,8
235,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,Gerry SOMERS (Ind),Con,4,8
236,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
237,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),SNP,SNP,Con,4,8
238,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Gerry SOMERS (Ind),SNP,SNP,Con,4,8
239,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
240,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
241,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
242,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
243,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,8
244,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,Gerry SOMERS (Ind),SNP,SNP,4,8
245,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,Gerry SOMERS (Ind),SNP,SNP,4,8
246,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,SNP,Con,SNP,Gerry SOMERS (Ind),4,8
247,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
248,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,8
249,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
250,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
251,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
252,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
253,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
254,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
255,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
256,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
257,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
258,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
259,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
260,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
266,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
272,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,SNP,SNP,Lab,Lab,4,8
273,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,Lab,Lab,SNP,SNP,4,8
274,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,Lab,Lab,SNP,SNP,4,8
275,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,Lab,Lab,SNP,SNP,4,8
276,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,Lab,Lab,SNP,SNP,4,8
277,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
278,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,Lab,SNP,Lab,Con,4,8
279,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,skipped,skipped,skipped,4,8
280,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,Lab,Lab,Con,4,8
281,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
282,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,skipped,skipped,skipped,4,8
283,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,SNP,SNP,4,8
284,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,SNP,SNP,4,8
285,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,SNP,SNP,4,8
286,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,SNP,SNP,Con,4,8
287,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,SNP,SNP,Con,4,8
288,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,SNP,SNP,Con,4,8
289,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
290,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,SNP,Con,Lab,SNP,4,8
291,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,Con,SNP,SNP,4,8
292,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,SNP,SNP,skipped,4,8
293,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,SNP,SNP,Con,4,8
294,James BROOKS (IANL) (UNKNOWN),SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Con,Lab,Lab,4,8
295,James BROOKS (IANL) (UNKNOWN),SNP,John HIGGINS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
296,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),Con,4,8
300,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
301,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,SNP,John HIGGINS (IANL) (UNKNOWN),SNP,Con,4,8
302,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,4,8
303,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
304,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
305,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
306,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
307,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
308,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,8
309,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,SNP,SNP,4,8
310,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,8
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
