voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1091,SNP,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,SNP,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1093,SNP,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1094,SNP,SNP,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1095,SNP,SNP,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1096,SNP,SNP,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1097,SNP,SNP,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1098,SNP,SNP,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1099,SNP,SNP,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1100,SNP,SNP,George MCCLEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1101,SNP,SNP,George MCCLEER (Ind),Grn,Con,Lab,Lab,skipped,skipped,3,9
1102,SNP,SNP,George MCCLEER (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,3,9
1103,SNP,SNP,George MCCLEER (Ind),Grn,TUSC,Lab,Lab,LD,Con,3,9
1104,SNP,SNP,George MCCLEER (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,9
1105,SNP,SNP,George MCCLEER (Ind),Grn,LD,TUSC,Lab,Lab,Con,3,9
1106,SNP,SNP,George MCCLEER (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,9
1107,SNP,SNP,George MCCLEER (Ind),Con,Lab,Lab,LD,TUSC,Grn,3,9
1108,SNP,SNP,George MCCLEER (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,3,9
1109,SNP,SNP,George MCCLEER (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,3,9
1110,SNP,SNP,George MCCLEER (Ind),TUSC,Grn,Con,LD,Lab,Lab,3,9
1111,SNP,SNP,George MCCLEER (Ind),TUSC,Grn,Con,LD,Lab,Lab,3,9
1112,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1119,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1124,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1125,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1127,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1128,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1145,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1146,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1147,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1148,SNP,SNP,LD,Grn,Con,George MCCLEER (Ind),Lab,Lab,TUSC,3,9
1149,SNP,SNP,LD,Grn,Lab,Lab,George MCCLEER (Ind),TUSC,Con,3,9
1150,SNP,SNP,LD,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,3,9
1151,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1152,SNP,SNP,LD,Lab,Lab,Grn,Con,skipped,skipped,3,9
1153,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,9
1154,SNP,SNP,LD,TUSC,George MCCLEER (Ind),skipped,skipped,skipped,skipped,3,9
1155,SNP,SNP,LD,George MCCLEER (Ind),TUSC,Con,Grn,skipped,skipped,3,9
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1281,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1282,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1283,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1284,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1285,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1286,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1287,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1288,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1289,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1290,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1292,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1293,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1294,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1295,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1296,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1297,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1298,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1299,Con,Grn,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1300,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1301,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1302,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1303,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,Con,Grn,Lab,Lab,LD,SNP,TUSC,George MCCLEER (Ind),SNP,3,9
1305,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,Con,Grn,TUSC,George MCCLEER (Ind),Lab,LD,skipped,skipped,skipped,3,9
1309,Con,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,Con,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,Con,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,Con,Grn,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Con,Grn,George MCCLEER (Ind),TUSC,LD,Lab,Lab,SNP,SNP,3,9
1314,Con,Grn,George MCCLEER (Ind),LD,TUSC,skipped,skipped,skipped,skipped,3,9
1315,Con,Grn,George MCCLEER (Ind),LD,TUSC,Lab,Lab,SNP,SNP,3,9
1316,Con,Grn,George MCCLEER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1317,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1320,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Con,Grn,LD,SNP,Lab,TUSC,SNP,Lab,George MCCLEER (Ind),3,9
1325,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1326,Con,Grn,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1327,Con,Grn,LD,George MCCLEER (Ind),TUSC,SNP,SNP,Lab,Lab,3,9
1328,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1329,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1330,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1331,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Con,SNP,Lab,LD,SNP,George MCCLEER (Ind),TUSC,Lab,Grn,3,9
1342,Con,SNP,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Con,SNP,George MCCLEER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1344,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1348,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,Con,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
1357,Con,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
1358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
1384,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1385,Con,Lab,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1386,Con,Lab,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1387,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1388,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1389,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1390,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1391,Con,Lab,Lab,LD,George MCCLEER (Ind),skipped,skipped,skipped,skipped,3,9
1392,Con,Lab,Lab,LD,SNP,Grn,SNP,skipped,skipped,3,9
1393,Con,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Con,Lab,George MCCLEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Con,Lab,George MCCLEER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1396,Con,Lab,George MCCLEER (Ind),LD,Grn,Lab,SNP,SNP,TUSC,3,9
1397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Con,Lab,SNP,SNP,George MCCLEER (Ind),TUSC,Grn,LD,Lab,3,9
1409,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
