voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
259,BILL BOYD (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
260,BILL BOYD (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,,8
261,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,,8
277,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,BILL BOYD (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
310,BILL BOYD (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,,8
311,BILL BOYD (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
312,BILL BOYD (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
313,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
314,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
315,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
316,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
317,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
318,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,,8
319,BILL BOYD (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
320,BILL BOYD (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
321,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
322,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
323,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
324,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,,8
325,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
326,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
327,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,,8
328,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
329,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,,8
330,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
335,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
336,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
337,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
340,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
343,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
344,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
345,BILL BOYD (SNP),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
346,BILL BOYD (SNP),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,,8
347,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
348,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,BILL BOYD (SNP),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,,8
352,BILL BOYD (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
353,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,BILL BOYD (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,BILL BOYD (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,BILL BOYD (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
362,BILL BOYD (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
363,BILL BOYD (SNP),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
364,BILL BOYD (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
365,BILL BOYD (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
366,BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,BILL BOYD (SNP),David BONSOR (Con),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
368,BILL BOYD (SNP),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
369,BILL BOYD (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
370,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
373,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
374,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
375,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
376,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
377,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,BILL BOYD (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
385,BILL BOYD (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,,8
386,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,,8
387,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,skipped,,8
388,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
389,BILL BOYD (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
390,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
391,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
392,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
393,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
