voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
219,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
220,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
221,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
222,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
223,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
224,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
225,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
226,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
227,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
228,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
229,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
230,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
231,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
232,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
233,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
234,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
235,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
236,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
237,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
238,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
239,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
240,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
241,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
242,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
243,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
244,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,,8
245,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),Mike ROBB (Lab),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
246,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
247,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
248,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
249,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
250,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
251,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
252,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
253,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
254,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,,8
255,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,,8
256,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
257,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
258,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Robert STEWART (SNP),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,,8
259,Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,,8
260,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
275,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
276,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
277,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
278,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
279,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
280,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
281,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
282,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
283,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
284,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
285,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
286,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
287,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
288,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
289,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
290,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
291,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
292,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
293,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
294,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
295,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
296,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
297,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
298,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
299,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
300,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,,8
301,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
304,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
305,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
306,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
307,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
308,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Drew HENDRY (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,,8
309,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
310,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
311,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Mike ROBB (Lab),Hamish WOOD (LD),skipped,,8
312,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
315,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),skipped,,8
316,Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Fred PIDCOCK (UKIP),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,,8
317,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
342,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
343,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Mike ROBB (Lab),Drew HENDRY (SNP),skipped,skipped,skipped,,8
344,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
345,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,8
346,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
347,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
348,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,,8
349,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
350,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
355,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),skipped,skipped,skipped,,8
356,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
357,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
358,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
359,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
360,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
361,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
362,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
363,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
364,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
365,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
366,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
367,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,,8
368,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
369,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
370,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
371,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
372,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
373,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
374,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
375,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
376,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
377,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
378,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Mike ROBB (Lab),skipped,,8
379,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,,8
380,Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,8
